8412 0.1
-2.83257 0.298962 -2.34894
-2.84999 0.294768 -1.97082
-2.84999 0.291797 -1.40183
-2.84999 0.15001 -0.967348
-2.84999 0.291006 -0.406018
-2.73174 0.15001 -0.0402674
-2.69756 0.15001 0.36752
-2.84999 0.302892 1.00199
-2.84999 0.15001 1.27608
-2.84999 0.15001 1.80336
-2.84999 0.15001 2.13483
-2.84999 0.15001 2.77439
-2.6912 0.296982 3.47205
-2.84999 0.15001 4.35655
-2.84999 0.15001 4.52972
-2.69942 0.15001 5.1307
-2.84999 0.15001 5.2198
-2.84999 0.15001 5.8926
-2.84999 0.15001 6.21532
-2.84999 0.15001 6.69415
-2.84999 0.467471 -2.84999
-2.84999 0.288002 -2.16145
-2.84999 0.15001 -1.49591
-2.67169 0.292695 -1.14916
-2.84999 0.15001 -0.736718
-2.84999 0.15001 -0.508216
-2.84999 0.27412 -0.0562695
-2.84999 0.15001 0.446198
-2.84999 0.15001 0.940232
-2.84999 0.15001 1.62817
-2.84999 0.447197 2.59994
-2.84999 0.15001 3.46766
-2.84999 0.15001 3.82734
-2.84999 0.15001 4.18146
-2.84999 0.15001 4.70374
-2.84999 0.299013 5.30843
-2.84999 0.303236 5.47996
-2.84999 0.15001 5.56124
-2.84999 0.15001 6.3711
-2.58375 0.299376 6.84999
-2.84999 0.15001 -2.62416
-2.84999 0.15001 -2.07153
-2.63107 0.305846 -1.81617
-2.84999 0.15001 -1.31609
-2.84999 0.269372 -0.856773
-2.84999 0.15001 -0.325973
-2.84999 0.15001 0.270315
-2.84999 0.15001 0.778045
-2.84999 0.298308 1.18129
-2.84999 0.15001 1.97467
-2.84999 0.15001 2.29078
-2.84999 0.293702 2.85752
-2.84999 0.15001 3.64981
-2.84162 0.294864 4.26882
-2.84999 0.15001 4.87774
-2.84999 0.15001 5.04807
-2.84999 0.15001 5.39269
-2.84999 0.15001 6.0553
-2.70381 0.15001 6.43128
-2.67293 0.446294 6.84999
-2.84999 0.617169 -2.52188
-2.84999 0.447585 -2.56598
-2.84999 0.15001 -1.67179
-2.84999 0.436078 -1.48833
-2.84999 0.445786 -1.1222
-2.84999 0.533421 -0.642479
-2.84999 0.436158 -0.124756
-2.84999 0.559444 0.36589
-2.84999 0.387879 0.852261
-2.84999 0.295195 1.53708
-2.84999 0.451258 2.19141
-2.84999 0.15001 3.11972
-2.84999 0.295926 4.09262
-2.84999 0.444389 4.18289
-2.84999 0.449471 4.71475
-2.78558 0.440261 5.22806
-2.84999 0.462883 5.57491
-2.84999 0.299332 5.8131
-2.84999 0.297964 6.44162
-2.76684 0.292625 6.84999
-2.84999 0.327065 -2.68972
-2.84999 0.272937 -1.7899
-2.84906 0.565508 -1.60427
-2.84999 0.291195 -1.05127
-2.84999 0.395255 -0.748019
-2.84999 0.433213 -0.304877
-2.84999 0.296602 0.366791
-2.84999 0.428073 0.485914
-2.83192 0.448032 1.26872
-2.84999 0.300057 1.90085
-2.84999 0.312302 2.294
-2.84999 0.445451 2.93887
-2.84999 0.29478 3.38231
-2.84999 0.447841 4.35651
-2.84999 0.298838 4.61881
-2.84999 0.596892 5.17963
-2.69773 0.15001 5.65007
-2.84999 0.570411 6.20553
-2.61436 0.15001 6.28971
-2.84999 0.306398 6.63123
-2.71747 0.653506 -2.64456
-2.84999 0.486293 -2.39821
-2.84999 0.413887 -1.69949
-2.8477 0.451132 -1.3073
-2.84999 0.419744 -0.942278
-2.82873 0.684085 -0.544539
-2.84999 0.561797 0.028203
-2.73039 0.409762 0.330127
-2.84874 0.581675 0.570579
-2.81918 0.605388 1.51674
-2.84999 0.308315 2.49324
-2.84999 0.446131 3.29722
-2.84999 0.44368 3.65601
-2.84999 0.295923 3.91774
-2.84999 0.61054 4.63734
-2.84999 0.457481 5.39327
-2.84999 0.550454 5.73732
-2.84999 0.454827 6.06916
-2.84999 0.566937 6.3854
-2.84999 0.433992 6.84999
-2.84999 0.28605 -2.52434
-2.70491 0.318842 -2.07367
-2.84999 0.292627 -1.58307
-2.84999 0.297804 -1.22441
-2.84999 0.551831 -0.832398
-2.84999 0.396225 0.0557693
-2.84999 0.29414 0.191745
-2.84999 0.527177 0.743229
-2.84999 0.15001 1.44948
-2.84999 0.44821 1.80921
-2.84999 0.454311 2.39623
-2.84999 0.298252 2.68483
-2.79467 0.595664 3.38969
