8412 0.1
-2.84999 0.269415 -2.37012
-2.84999 0.31717 -1.94648
-2.84999 0.282952 -1.38029
-2.84999 0.15001 -0.943208
-2.84999 0.288868 -0.405824
-2.77672 0.15001 -0.00107929
-2.69964 0.15001 0.409598
-2.84999 0.305581 1.03435
-2.84999 0.15001 1.32704
-2.84999 0.15001 1.85383
-2.84999 0.15001 2.19562
-2.84999 0.15001 2.82692
-2.68636 0.298744 3.5092
-2.84999 0.15001 4.38001
-2.84999 0.15001 4.55109
-2.69817 0.15001 5.14354
-2.84999 0.15001 5.23286
-2.84999 0.15001 5.9
-2.84999 0.15001 6.22132
-2.84999 0.15001 6.69523
-2.84999 0.475659 -2.84999
-2.84999 0.307679 -2.20426
-2.84999 0.15001 -1.47995
-2.67859 0.293854 -1.13702
-2.84999 0.15001 -0.702333
-2.84999 0.15001 -0.503248
-2.84999 0.290884 -0.0500071
-2.84999 0.15001 0.496038
-2.84999 0.15001 0.993681
-2.84999 0.15001 1.67797
-2.84999 0.432855 2.63128
-2.84999 0.15001 3.50652
-2.84999 0.15001 3.85777
-2.84999 0.15001 4.2066
-2.84999 0.15001 4.72243
-2.84999 0.300055 5.32228
-2.84999 0.302409 5.49098
-2.84999 0.15001 5.571
-2.84999 0.15001 6.3763
-2.58272 0.300251 6.84999
-2.84999 0.200683 -2.66176
-2.84999 0.187177 -2.07959
-2.6529 0.321095 -1.80894
-2.84999 0.15001 -1.28803
-2.84999 0.265721 -0.828645
-2.84999 0.15001 -0.318279
-2.84999 0.15001 0.319578
-2.84999 0.15001 0.832181
-2.84999 0.300609 1.22346
-2.84999 0.15001 2.03089
-2.84999 0.15001 2.3539
-2.84999 0.295213 2.90318
-2.84999 0.15001 3.684
-2.84929 0.295368 4.29474
-2.84999 0.15001 4.89431
-2.84999 0.15001 5.06274
-2.84999 0.15001 5.40375
-2.84999 0.15001 6.06144
-2.70345 0.15001 6.44385
-2.67057 0.446802 6.84999
-2.84849 0.651721 -2.54014
-2.84999 0.478865 -2.56529
-2.84999 0.15001 -1.65332
-2.84999 0.431206 -1.45186
-2.84999 0.444592 -1.09629
-2.84999 0.539542 -0.631178
-2.84999 0.443305 -0.125952
-2.84999 0.578327 0.396563
-2.84999 0.413766 0.900497
-2.84999 0.294525 1.58492
-2.84999 0.452933 2.22814
-2.84999 0.15001 3.16327
-2.84999 0.296796 4.12024
-2.84999 0.445046 4.21107
-2.84999 0.449165 4.73506
-2.80025 0.448017 5.24475
-2.84999 0.462437 5.59415
-2.84999 0.300659 5.82189
-2.84999 0.301273 6.44193
-2.77222 0.295665 6.84999
-2.84999 0.374205 -2.69899
-2.84999 0.250668 -1.78569
-2.84999 0.53474 -1.58966
-2.84999 0.289854 -1.02834
-2.84999 0.400487 -0.732065
-2.84999 0.431501 -0.305311
-2.84999 0.292854 0.409382
-2.84999 0.453976 0.553417
-2.84506 0.45111 1.30776
-2.84999 0.296862 1.94824
-2.84999 0.308048 2.31816
-2.84999 0.446961 2.98032
-2.84999 0.295453 3.42175
-2.84999 0.448295 4.38295
-2.84984 0.299517 4.63897
-2.84375 0.605108 5.1735
-2.69558 0.15001 5.65774
-2.84999 0.591756 6.19975
-2.62732 0.15001 6.29762
-2.84999 0.303158 6.62654
-2.71266 0.676694 -2.66224
-2.84999 0.531114 -2.40382
-2.84999 0.397092 -1.70341
-2.84999 0.465747 -1.27592
-2.84999 0.416162 -0.91763
-2.84487 0.687738 -0.531413
-2.84999 0.558272 0.0154751
-2.75741 0.423981 0.381032
-2.84994 0.61894 0.612307
-2.812 0.606349 1.57156
-2.84999 0.312096 2.50718
-2.84999 0.446929 3.33524
-2.84999 0.444166 3.69272
-2.84999 0.29676 3.9479
-2.84999 0.610673 4.66255
-2.84999 0.458386 5.41395
-2.84999 0.561353 5.75093
-2.84999 0.456237 6.08187
-2.84999 0.566467 6.38417
-2.84999 0.442942 6.84999
-2.84999 0.313603 -2.53221
-2.71174 0.317997 -2.09453
-2.84999 0.298156 -1.56316
-2.84999 0.300865 -1.20336
-2.84999 0.556476 -0.819851
-2.84999 0.402241 0.0817454
-2.84999 0.305854 0.232372
-2.84999 0.552648 0.788708
-2.84999 0.15001 1.49797
-2.84999 0.445213 1.8573
-2.84999 0.456487 2.41531
-2.84999 0.298166 2.7324
-2.82815 0.601655 3.42961
-2.84999 0.298317 4.46784
-2.84999 0.294771 4.80978
-2.84999 0.454481 5.07817
-2.84999 0.301765 5.65731
-2.84999 0.301541 6.15966
-2.74907 0.27084 6.29936
-2.68401 0.15001 6.84999
-2.84999 0.570844 -2.71034
-2.84999 0.59789 -2.13364
-2.77319 0.437765 -1.85479
-2.83755 0.598624 -1.41071
-2.8025 0.603981 -1.14402
-2.83588 0.69965 -0.717507
-2.83459 0.693685 -0.095575
-2.78774 0.65171 0.220564
-2.84999 0.577039 0.98915
-2.84999 0.595897 1.75889
-2.84999 0.569663 2.74655
-2.84999 0.444248 3.51256
-2.84999 0.294695 3.59796
-2.84999 0.294015 3.77337
-2.70896 0.593892 4.55243
-2.65144 0.599078 5.25071
-2.73278 0.596526 5.4256
-2.84999 0.457945 5.89886
-2.84999 0.15001 6.53701
-2.84999 0.15001 6.84999
-2.67331 0.305894 -2.37486
-2.84999 0.552043 -1.95889
-2.71067 0.423727 -1.58314
-2.67915 0.415519 -1.01465
-2.68842 0.415247 -0.827769
