8412 0.1
-2.84999 0.258246 -2.36601
-2.84999 0.321704 -1.93607
-2.84999 0.280038 -1.36852
-2.84999 0.15001 -0.930565
-2.84999 0.289346 -0.400172
-2.79778 0.15001 0.0113012
-2.69964 0.15001 0.413901
-2.84999 0.306254 1.03224
-2.84999 0.15001 1.32696
-2.84999 0.15001 1.84958
-2.84999 0.15001 2.19171
-2.84999 0.15001 2.82187
-2.68795 0.299878 3.504
-2.84999 0.15001 4.37521
-2.84999 0.15001 4.54617
-2.69859 0.15001 5.13906
-2.84999 0.15001 5.22892
-2.84999 0.15001 5.89764
-2.84999 0.15001 6.21992
-2.84999 0.15001 6.69503
-2.84999 0.47596 -2.84999
-2.84999 0.31085 -2.20548
-2.84999 0.15001 -1.47083
-2.6811 0.293823 -1.12734
-2.84999 0.15001 -0.691781
-2.84999 0.15001 -0.496391
-2.84999 0.294891 -0.0460824
-2.84999 0.15001 0.502769
-2.84999 0.15001 0.996621
-2.84999 0.15001 1.67508
-2.84999 0.43046 2.62353
-2.84999 0.15001 3.50098
-2.84999 0.15001 3.85243
-2.84999 0.15001 4.20185
-2.84999 0.15001 4.71777
-2.84999 0.299554 5.31914
-2.84999 0.301819 5.48816
-2.84999 0.15001 5.56854
-2.84999 0.15001 6.37526
-2.58636 0.30016 6.84999
-2.84999 0.208572 -2.65815
-2.84999 0.200036 -2.0723
-2.65703 0.322604 -1.80369
-2.84999 0.15001 -1.27356
-2.84999 0.267043 -0.817329
-2.84999 0.15001 -0.312633
-2.84999 0.15001 0.33083
-2.84999 0.15001 0.835901
-2.84999 0.301594 1.22129
-2.84999 0.15001 2.0265
-2.84999 0.15001 2.35016
-2.84999 0.295811 2.89688
-2.84999 0.15001 3.67902
-2.84984 0.29537 4.29006
-2.84999 0.15001 4.89036
-2.84999 0.15001 5.0586
-2.84999 0.15001 5.40098
-2.84999 0.15001 6.05926
-2.7046 0.15001 6.44563
-2.67112 0.447628 6.84999
-2.84837 0.65275 -2.54086
-2.84999 0.479305 -2.56179
-2.84999 0.15001 -1.64362
-2.84999 0.429161 -1.43674
-2.84999 0.444922 -1.08411
-2.84999 0.54218 -0.62193
-2.84999 0.446112 -0.121234
-2.84999 0.588931 0.3985
-2.84999 0.419342 0.903964
-2.84999 0.294311 1.58207
-2.84999 0.452343 2.22088
-2.84999 0.15001 3.15721
-2.84999 0.296536 4.11515
-2.84999 0.444636 4.20622
-2.84999 0.448361 4.7318
-2.80797 0.449794 5.24206
-2.84999 0.462389 5.5921
-2.84999 0.300789 5.81898
-2.84999 0.301715 6.44179
-2.77539 0.297117 6.84999
