8412 0.1
-2.84999 0.301892 -2.34431
-2.84999 0.294383 -1.99463
-2.84999 0.295177 -1.47406
-2.84999 0.15001 -1.04371
-2.84999 0.295553 -0.509058
-2.73159 0.15001 -0.159674
-2.70033 0.15001 0.21152
-2.84999 0.302219 0.863731
-2.84999 0.15001 1.11786
-2.84999 0.15001 1.63152
-2.84999 0.15001 1.95591
-2.84999 0.15001 2.61427
-2.69563 0.297578 3.33142
-2.84999 0.15001 4.23919
-2.84999 0.15001 4.41674
-2.69905 0.15001 5.04378
-2.84999 0.15001 5.13607
-2.84999 0.15001 5.84141
-2.84999 0.15001 6.17731
-2.84999 0.15001 6.68238
-2.84999 0.445753 -2.84999
-2.84999 0.292361 -2.16974
-2.84999 0.15001 -1.56285
-2.67814 0.296688 -1.2227
-2.84999 0.15001 -0.858385
-2.84999 0.15001 -0.613526
-2.84999 0.277405 -0.170099
-2.84999 0.15001 0.29389
-2.84999 0.15001 0.786039
-2.84999 0.15001 1.46137
-2.84999 0.451941 2.44637
-2.84999 0.15001 3.32308
-2.84999 0.15001 3.69766
-2.84999 0.15001 4.06088
-2.84999 0.15001 4.60239
-2.84999 0.293921 5.23129
-2.84999 0.301065 5.41213
-2.84999 0.15001 5.49991
-2.84999 0.15001 6.33793
-2.57636 0.312548 6.84999
-2.84999 0.15001 -2.59765
-2.84999 0.15001 -2.0809
-2.68623 0.299273 -1.89985
-2.84999 0.15001 -1.38873
-2.84999 0.287037 -0.953315
-2.84999 0.15001 -0.436481
-2.84999 0.15001 0.124932
-2.84999 0.15001 0.623502
-2.84999 0.299017 1.03248
-2.84999 0.15001 1.79772
-2.84999 0.15001 2.11098
-2.84999 0.295503 2.69914
-2.84999 0.15001 3.51944
-2.84821 0.294328 4.14793
-2.84999 0.15001 4.78445
-2.84999 0.15001 4.95944
-2.84999 0.15001 5.32625
-2.84999 0.15001 6.01007
-2.7074 0.15001 6.40918
-2.6793 0.449948 6.84999
-2.84873 0.617274 -2.54205
-2.84999 0.444676 -2.58359
-2.84999 0.15001 -1.73165
-2.84999 0.443395 -1.56044
-2.84999 0.448954 -1.20467
-2.84999 0.54644 -0.734324
-2.84999 0.434461 -0.239871
-2.84999 0.570148 0.248432
-2.84999 0.332175 0.698935
-2.84999 0.296694 1.37391
-2.84999 0.433553 2.03769
-2.84999 0.15001 2.96641
-2.84999 0.294129 3.96605
-2.84999 0.442622 4.05501
-2.84999 0.443221 4.60855
-2.79083 0.437141 5.14569
-2.84999 0.460421 5.5046
-2.84999 0.297185 5.75442
-2.84999 0.298346 6.40984
-2.74448 0.28044 6.84999
-2.84999 0.302251 -2.68484
-2.84999 0.292156 -1.8245
-2.83432 0.594807 -1.65123
-2.84999 0.29457 -1.12861
-2.84999 0.407652 -0.838657
-2.84999 0.441037 -0.409465
-2.84999 0.30324 0.22126
-2.84999 0.429615 0.355314
-2.80353 0.446836 1.11383
-2.84999 0.303018 1.73171
-2.84999 0.306301 2.15675
-2.84999 0.448013 2.77909
-2.84999 0.29148 3.23657
-2.84999 0.444286 4.23642
-2.84999 0.294106 4.51247
-2.84999 0.596731 5.09658
