1000 0.1
1.86136 0.15001 -0.00339616
-2.67737 0.15001 0.94243
-2.4964 0.15001 -2.30564
-2.32697 0.15001 -2.41163
-2.84582 0.15001 -0.531543
2.84999 0.15001 1.32643
1.47221 0.15001 1.97767
-1.56029 0.15001 1.61452
-1.45524 0.15001 -0.711611
-0.676783 0.15001 0.0595635
-2.67135 0.15001 2.31776
0.553829 0.15001 2.84999
-0.265518 0.15001 1.45933
2.84999 0.15001 0.567334
-0.756153 0.15001 1.6281
-0.246184 0.15001 -1.95969
-0.356953 0.15001 -1.09667
0.173059 0.15001 -1.25897
-0.952807 0.15001 0.585227
-0.130045 0.15001 1.32639
-2.14142 0.15001 -1.91632
-2.83971 0.15001 -2.09467
-0.633228 0.15001 -0.74328
-1.76008 0.15001 -2.49653
-1.36142 0.15001 -2.13769
2.5204 0.15001 0.566526
-2.67217 0.15001 -1.8072
-0.455769 0.15001 -2.67178
-2.50178 0.15001 0.445781
-1.6654 0.15001 1.43452
-2.13775 0.15001 -0.973729
0.210662 0.15001 -0.412241
-1.90483 0.15001 -0.422392
-1.96896 0.15001 -1.46372
0.633296 0.15001 -2.8422
-2.32854 0.15001 -1.00545
0.553579 0.15001 -0.985936
-1.47624 0.15001 -1.25435
-1.15984 0.15001 0.923102
-2.84844 0.15001 0.0492852
-0.152626 0.15001 -2.4937
-1.65801 0.15001 -0.738589
-0.271812 0.15001 -0.9234
0.746063 0.15001 -2.31355
-0.037805 0.15001 -1.60765
-0.754334 0.15001 -2.1382
0.248092 0.15001 2.67732
-0.24639 0.15001 2.84999
-1.19246 0.15001 -0.493875
-2.67145 0.15001 1.92533
-1.5568 0.15001 -1.79027
-2.49548 0.15001 -1.51054
-1.14973 0.15001 0.573619
-1.38433 0.15001 -1.07395
-1.02813 0.15001 2.84999
-1.83608 0.15001 2.14808
-2.67286 0.15001 1.72889
-2.84999 0.15001 2.40365
-2.32528 0.15001 1.33785
0.879865 0.15001 1.51125
-0.548291 0.15001 -1.11615
1.43149 0.15001 -2.48946
-1.33829 0.15001 -0.878126
-0.962244 0.15001 -0.813393
-0.566257 0.15001 0.933357
-1.29412 0.15001 0.203927
0.0483812 0.15001 -0.709099
-1.75419 0.15001 0.486572
-2.67258 0.15001 2.12162
-2.84999 0.15001 0.844602
-2.67116 0.15001 -2.60018
-2.84999 0.15001 -1.50785
-2.67887 0.15001 -0.0485851
1.0389 0.15001 0.836083
2.84999 0.15001 0.192007
-2.67521 0.15001 1.335
-2.84999 0.15001 1.43339
-2.84999 0.15001 0.242302
-1.46402 0.15001 1.43863
-0.749716 0.15001 1.9799
-2.67133 0.15001 -2.19995
-2.16606 0.15001 -2.84999
-1.1684 0.15001 -1.07748
-2.50241 0.15001 -0.338632
-0.640537 0.15001 2.49932
-2.84999 0.15001 2.59433
-2.164 0.15001 0.849135
-2.84999 0.15001 2.01819
-2.32634 0.15001 2.12313
-0.648225 0.15001 2.15145
-0.139664 0.15001 -1.43633
-2.67751 0.15001 -0.822006
-2.49752 0.15001 -2.50971
-1.06649 0.15001 -1.25455
-2.50422 0.15001 0.0520678
-1.96377 0.15001 -0.0701507
-1.76196 0.15001 1.26315
-2.32713 0.15001 1.13811
0.350427 0.15001 2.84999
-2.31758 0.15001 1.73268
-1.25718 0.15001 -2.3144
-0.157914 0.15001 1.98066
-2.32246 0.15001 -1.61297
2.68118 0.15001 2.00409
1.5338 0.15001 1.31318
-0.957162 0.15001 1.62393
1.81802 0.15001 -1.88228
-0.554776 0.15001 -2.49436
1.69676 0.15001 -0.287759
2.35547 0.15001 -1.03146
2.35184 0.15001 -2.76856
0.0558395 0.15001 -0.902263
-1.60047 0.15001 -1.08687
-0.134318 0.15001 -0.224127
0.388775 0.15001 -1.08518
-2.67667 0.15001 -0.629445
-0.353308 0.15001 -2.49338
-2.6693 0.15001 -2.40207
-0.442376 0.15001 2.84999
-2.67687 0.15001 -0.241043
-1.65728 0.15001 -2.67261
2.19037 0.15001 1.13115
0.356811 0.15001 -1.9612
-1.70767 0.15001 -0.389428
-2.1153 0.15001 0.0608049
-0.15071 0.15001 2.67208
-1.65333 0.15001 -1.97445
0.545432 0.15001 -0.404761
-0.133788 0.15001 0.747173
0.708048 0.15001 0.64524
-2.31956 0.15001 -1.4027
-0.241411 0.15001 -1.25982
0.555084 0.15001 -1.18776
-2.31732 0.15001 -2.01192
-2.84999 0.15001 -2.66345
-0.659108 0.15001 -2.67388
0.730124 0.15001 -1.27522
-1.7739 0.15001 0.887192
-1.56211 0.15001 0.905964
-2.84999 0.15001 1.62924
-1.15771 0.15001 -1.77994
-0.65264 0.15001 -1.96056
-0.763429 0.15001 -1.43452
-2.67665 0.15001 -1.01578
-0.638039 0.15001 0.452253
1.36733 0.15001 0.272313
-1.56717 0.15001 1.25996
-1.25558 0.15001 1.79529
-2.84999 0.15001 2.21155
-1.80213 0.15001 0.300239
0.218107 0.15001 -0.800101
-2.33132 0.15001 -2.61311
0.0360859 0.15001 -0.124592
0.709099 0.15001 -0.115177
1.36891 0.15001 -0.482239
1.56029 0.15001 2.50341
-0.541014 0.15001 2.67438
-2.00941 0.15001 2.84999
-2.67902 0.15001 0.146989
-1.95686 0.15001 1.61159
-0.85994 0.15001 -1.60816
-2.84999 0.15001 -2.47584
-1.55611 0.15001 -2.84999
-1.96794 0.15001 -1.80872
-0.462461 0.15001 -0.634099
-0.784624 0.15001 -0.881157
-2.33193 0.15001 0.543969
-1.65837 0.15001 -2.32044
-0.830984 0.15001 0.407473
-2.84999 0.15001 2.84999
-0.854891 0.15001 -2.67475
1.36801 0.15001 -0.293271
-2.15315 0.15001 1.24504
-1.38652 0.15001 -0.523279
-2.70393 0.15001 2.7085
-2.09883 0.15001 1.82494
-2.1147 0.15001 -0.443074
-2.5118 0.15001 2.65341
-0.657003 0.15001 1.45402
-1.62774 0.15001 2.49486
-1.35494 0.15001 -2.84999
-0.138326 0.15001 -0.029459
-2.84999 0.15001 -0.724151
-1.25218 0.15001 -0.693076
0.220609 0.15001 -0.995399
0.714358 0.15001 -0.688588
-1.66373 0.15001 -1.61906
-2.32261 0.15001 1.92924
-2.677 0.15001 0.748005
-1.81485 0.15001 2.84999
-1.34922 0.15001 0.551443
0.266423 0.15001 -1.43822
-2.84999 0.15001 -0.922183
-2.84999 0.15001 -0.143182
-1.45965 0.15001 -2.31285
0.20742 0.15001 1.13473
-2.66349 0.15001 2.51364
-2.16099 0.15001 0.643437
-2.31953 0.15001 2.31653
0.226316 0.15001 1.94254
-0.756351 0.15001 -2.4998
-1.9391 0.15001 -0.946858
1.3697 0.15001 1.60115
1.53228 0.15001 0.368407
0.197788 0.15001 1.74031
-0.248846 0.15001 2.49957
-0.554634 0.15001 -1.43833
2.35508 0.15001 1.03793
1.36782 0.15001 0.648941
2.3475 0.15001 1.81144
1.69943 0.15001 -1.23135
-1.15424 0.15001 -2.84999
-1.1438 0.15001 -0.878621
-0.447638 0.15001 -1.60918
-1.05559 0.15001 -2.3158
-0.445071 0.15001 -1.2743
-0.953297 0.15001 -2.84999
-1.73517 0.15001 -0.922858
-2.6694 0.15001 -2.00393
-2.67492 0.15001 1.53238
-2.84999 0.15001 -1.70711
-2.48946 0.15001 -1.91051
2.18882 0.15001 1.32275
-0.453279 0.15001 1.80625
-2.4958 0.15001 1.82879
-1.96486 0.15001 -2.49554
-2.50434 0.15001 0.646387
-1.52303 0.15001 2.67169
0.450075 0.15001 2.33341
-0.358269 0.15001 1.63238
-1.86027 0.15001 -2.67252
-2.67628 0.15001 1.13598
-1.26686 0.15001 -1.25544
0.0405239 0.15001 1.23339
0.877853 0.15001 -0.588108
-1.99056 0.15001 -0.604316
-0.84416 0.15001 2.14945
-2.07728 0.15001 -0.784833
-1.75918 0.15001 1.61456
-2.84999 0.15001 0.443443
-0.856129 0.15001 -1.95982
0.824995 0.15001 -2.84999
-2.67727 0.15001 -0.433441
0.544215 0.15001 1.51788
1.20296 0.15001 0.553068
-1.00003 0.15001 -0.454215
2.02377 0.15001 1.41719
2.35586 0.15001 0.47143
-2.16042 0.15001 0.250726
-1.61774 0.15001 2.84999
-2.50361 0.15001 -2.70705
-0.601722 0.15001 -0.938316
-1.0506 0.15001 -2.67365
1.54792 0.15001 -2.30899
0.460308 0.15001 -1.78695
-0.330894 0.15001 1.25751
-1.33636 0.15001 2.31613
-2.33178 0.15001 0.944959
-0.300042 0.15001 0.851597
-2.58442 0.15001 2.84999
-1.56312 0.15001 -0.00866258
0.0393135 0.15001 -0.318574
-1.99649 0.15001 0.747158
-0.303825 0.15001 -0.326409
-2.49492 0.15001 2.22726
-2.33079 0.15001 -0.0446271
-2.02327 0.15001 2.16234
-1.92474 0.15001 2.66814
-1.72293 0.15001 2.67235
0.0469923 0.15001 2.67713
1.02389 0.15001 -2.84999
2.35414 0.15001 1.22864
-2.16349 0.15001 -2.51238
0.860747 0.15001 -1.78607
1.20342 0.15001 -0.201644
-2.33292 0.15001 0.748491
0.874741 0.15001 1.12405
-1.4388 0.15001 2.14422
-0.0496843 0.15001 2.84999
-0.472656 0.15001 1.10219
-0.555452 0.15001 -2.84999
-1.45509 0.15001 -2.67192
-1.86976 0.15001 -1.63305
1.35971 0.15001 2.50338
-2.49873 0.15001 -0.726457
-1.90843 0.15001 0.135236
0.712078 0.15001 -0.496671
-1.89114 0.15001 -1.28492
-2.08076 0.15001 1.43693
1.8451 0.15001 1.90913
-2.64578 0.15001 -2.84999
0.363576 0.15001 -1.61157
-1.06446 0.15001 1.09792
1.15392 0.15001 -1.95764
0.246764 0.15001 -2.49964
-0.129141 0.15001 -0.419874
-1.16877 0.15001 0.0418859
-2.15218 0.15001 1.04525
-1.42845 0.15001 2.49459
-1.66558 0.15001 1.08368
-0.756633 0.15001 -2.84999
2.67939 0.15001 2.202
-2.48947 0.15001 -2.10655
2.6851 0.15001 0.850272
-2.02442 0.15001 -0.267845
-0.0586326 0.15001 2.15274
1.8613 0.15001 -0.19129
0.347462 0.15001 2.50575
2.68371 0.15001 1.42254
1.69666 0.15001 0.0884071
0.756999 0.15001 2.84999
-0.855 0.15001 -2.31766
-0.241008 0.15001 -1.61081
-2.15535 0.15001 -1.50971
-2.84999 0.15001 -2.84999
-1.23899 0.15001 -0.139269
1.86332 0.15001 -1.31992
-1.09712 0.15001 0.222534
-1.86326 0.15001 1.43542
-1.63645 0.15001 0.719428
-0.953098 0.15001 -2.49958
-0.744056 0.15001 -1.08093
2.19092 0.15001 -0.562364
-2.33049 0.15001 0.348527
-0.650135 0.15001 -0.338475
-1.36037 0.15001 1.61777
-1.05943 0.15001 1.44809
-1.65832 0.15001 1.79118
0.386641 0.15001 -0.891567
-0.857357 0.15001 1.45136
-2.31659 0.15001 -0.449997
0.0526893 0.15001 -1.09343
1.21167 0.15001 -1.1542
1.52775 0.15001 1.70226
-2.15433 0.15001 2.02845
-1.86619 0.15001 1.79217
1.12967 0.15001 -2.66959
-2.50007 0.15001 1.4352
-0.0439791 0.15001 -1.96027
-0.964184 0.15001 0.930901
-2.84392 0.15001 -1.11494
-0.25415 0.15001 -2.6718
1.53541 0.15001 -0.952184
1.85039 0.15001 2.3184
2.02667 0.15001 0.468453
2.00776 0.15001 2.00916
1.69697 0.15001 0.276412
0.20593 0.15001 0.358404
-0.959822 0.15001 1.27602
0.892889 0.15001 1.90106
-2.49591 0.15001 -1.71124
2.19098 0.15001 0.000491243
0.0531187 0.15001 -2.13802
-0.0407307 0.15001 -1.2632
-1.05836 0.15001 -1.95479
2.05228 0.15001 2.67142
-1.63419 0.15001 2.14537
0.958482 0.15001 2.84999
-0.737147 0.15001 2.67394
2.02577 0.15001 1.22452
1.23486 0.15001 -2.48998
-1.80875 0.15001 -1.10577
1.20581 0.15001 -0.580319
1.20737 0.15001 1.50541
-1.76739 0.15001 -0.0353294
-1.25492 0.15001 -1.95485
0.0399438 0.15001 0.841791
-2.50103 0.15001 1.23804
2.84999 0.15001 2.49265
0.240024 0.15001 2.33951
1.04844 0.15001 -2.13473
2.19084 0.15001 -0.187169
-0.154242 0.15001 -2.84999
-0.349466 0.15001 -2.13693
-1.55687 0.15001 -2.49501
-2.49983 0.15001 0.249685
0.755833 0.15001 2.50639
-2.84999 0.15001 1.23707
-0.638147 0.15001 2.84999
0.0357566 0.15001 0.455237
-0.0503546 0.15001 -2.31548
0.213579 0.15001 -0.60652
1.61006 0.15001 -2.84999
-1.45665 0.15001 1.79327
-0.938823 0.15001 2.319
-2.02603 0.15001 2.49716
-1.97513 0.15001 0.541029
-1.16269 0.15001 -1.42896
-1.2615 0.15001 1.09021
-2.84999 0.15001 1.82419
-2.20676 0.15001 -0.623659
0.374029 0.15001 -1.27467
-1.02964 0.15001 0.405432
0.206393 0.15001 -0.026258
1.06175 0.15001 -1.78191
2.19128 0.15001 0.376075
-1.97934 0.15001 0.941683
1.03817 0.15001 0.0793086
-1.42034 0.15001 2.84999
2.02659 0.15001 1.03409
0.156725 0.15001 -1.9604
2.44962 0.15001 2.6829
0.375404 0.15001 0.645999
0.757731 0.15001 2.18272
1.53248 0.15001 0.556538
0.409258 0.15001 2.00674
-1.03339 0.15001 2.49515
-1.05703 0.15001 -0.643426
-0.25236 0.15001 2.15351
1.85327 0.15001 1.70883
1.62557 0.15001 -1.92632
-1.77012 0.15001 -1.45006
-2.49562 0.15001 -1.31161
-1.78334 0.15001 -0.580034
-1.25353 0.15001 -2.67135
-1.75959 0.15001 -1.8003
2.19153 0.15001 -1.1271
0.0658581 0.15001 -1.4322
-0.0528246 0.15001 1.80218
-0.0556523 0.15001 2.49975
-2.49782 0.15001 -0.533278
