8412 0.1
-2.84999 0.299611 -2.33407
-2.84999 0.295557 -1.98758
-2.84999 0.293435 -1.4668
-2.84999 0.15001 -1.02806
-2.84999 0.292841 -0.543868
-2.7299 0.15001 -0.176049
-2.69885 0.15001 0.187766
-2.84999 0.305206 0.851696
-2.84999 0.15001 1.10003
-2.84999 0.15001 1.61803
-2.84999 0.15001 1.94773
-2.84999 0.15001 2.61588
-2.68655 0.298468 3.32527
-2.84999 0.15001 4.23349
-2.84999 0.15001 4.41153
-2.69916 0.15001 5.03838
-2.84999 0.15001 5.12939
-2.84999 0.15001 5.82981
-2.84999 0.15001 6.16913
-2.84999 0.15001 6.67416
-2.84999 0.433235 -2.84999
-2.84999 0.294183 -2.16132
-2.84999 0.15001 -1.5539
-2.68552 0.297363 -1.21106
-2.84999 0.15001 -0.846483
-2.84999 0.15001 -0.640403
-2.84999 0.273514 -0.184265
-2.84999 0.15001 0.272235
-2.84999 0.15001 0.766561
-2.84999 0.15001 1.44726
-2.84999 0.451466 2.44687
-2.84999 0.15001 3.3211
-2.84999 0.15001 3.68832
-2.84999 0.15001 4.05509
-2.84999 0.15001 4.59771
-2.84999 0.295659 5.22157
-2.84999 0.30091 5.40016
-2.84999 0.15001 5.48785
-2.84999 0.15001 6.33046
-2.52567 0.308224 6.84999
-2.84999 0.15001 -2.58679
-2.84999 0.15001 -2.07165
-2.69695 0.299079 -1.90054
-2.84999 0.15001 -1.37829
-2.84999 0.289017 -0.93671
-2.84999 0.15001 -0.461623
-2.84999 0.15001 0.10483
-2.84999 0.15001 0.600337
-2.84999 0.300671 1.01994
-2.84999 0.15001 1.78557
-2.84999 0.15001 2.10467
-2.84999 0.296628 2.69934
-2.84999 0.15001 3.51004
-2.8437 0.294483 4.14119
-2.84999 0.15001 4.77707
-2.84999 0.15001 4.95293
-2.84999 0.15001 5.31426
-2.84999 0.15001 6.00037
-2.70299 0.15001 6.40087
-2.67887 0.433821 6.84999
-2.83804 0.608281 -2.53758
-2.84999 0.441309 -2.58578
-2.84999 0.15001 -1.72697
-2.84999 0.443829 -1.55445
-2.84999 0.440232 -1.19466
-2.84999 0.571253 -0.744106
-2.84999 0.419996 -0.26657
-2.84999 0.552327 0.256111
-2.84999 0.30106 0.681714
-2.84999 0.296958 1.35967
-2.84999 0.39578 2.03067
-2.84999 0.15001 2.96521
-2.84999 0.293244 3.95901
-2.84999 0.442818 4.04629
-2.84999 0.443069 4.60131
-2.78958 0.43967 5.13749
-2.84999 0.459613 5.49333
-2.84999 0.297298 5.74217
-2.84999 0.303073 6.4001
-2.69619 0.267815 6.84999
-2.84999 0.303368 -2.68376
-2.84999 0.296065 -1.81468
-2.78083 0.592136 -1.63635
-2.84999 0.291295 -1.11406
-2.84999 0.427394 -0.841383
-2.84999 0.433733 -0.438135
-2.84999 0.303861 0.203949
-2.84999 0.41483 0.361356
-2.75485 0.423475 1.11131
-2.84999 0.299652 1.70891
-2.84999 0.299491 2.17262
-2.84999 0.448209 2.78166
-2.84999 0.292093 3.23378
-2.84999 0.44328 4.23009
-2.84984 0.29307 4.50747
-2.84999 0.597288 5.07976
-2.69977 0.15001 5.57701
-2.84999 0.547769 6.15612
-2.62968 0.15001 6.24648
-2.84999 0.293107 6.58712
-2.7074 0.64061 -2.68064
-2.84999 0.5691 -2.35903
-2.84999 0.44483 -1.73005
-2.84999 0.441153 -1.37517
-2.84999 0.437328 -1.02321
-2.78253 0.703772 -0.633661
-2.84999 0.583761 -0.0329872
-2.71471 0.40973 0.208943
-2.84999 0.564028 0.457284
-2.84999 0.607465 1.32987
-2.84999 0.297464 2.3541
-2.84999 0.443327 3.14831
-2.84999 0.441986 3.50827
-2.84999 0.296909 3.77865
-2.84993 0.59798 4.51216
-2.84999 0.451918 5.30829
-2.84999 0.551094 5.66098
-2.84999 0.452835 6.00313
-2.84999 0.540977 6.34812
-2.84999 0.327227 6.84999
-2.84999 0.294344 -2.50369
-2.69223 0.302682 -2.07607
-2.84999 0.294819 -1.64135
-2.84999 0.293362 -1.28809
-2.8487 0.584972 -0.932957
-2.84999 0.419893 -0.0900198
-2.84999 0.29762 0.0302096
-2.84999 0.453179 0.596574
-2.84999 0.15001 1.2734
-2.84999 0.451153 1.6222
-2.84999 0.444284 2.26436
-2.84999 0.298528 2.52894
-2.76997 0.584172 3.23955
-2.84999 0.294731 4.32295
-2.82352 0.295917 4.68997
-2.84999 0.45446 4.96362
-2.84999 0.302311 5.57283
-2.84999 0.301972 6.09595
-2.74461 0.264853 6.2498
-2.70454 0.15001 6.74462
-2.84999 0.547888 -2.72291
-2.84999 0.593199 -2.18152
-2.80681 0.444054 -1.90487
-2.84999 0.597335 -1.46283
-2.84999 0.596134 -1.27729
-2.77463 0.714252 -0.826458
-2.83962 0.584364 -0.210305
-2.77173 0.630102 0.117113
-2.84999 0.467147 0.775835
-2.84999 0.606937 1.52894
-2.84999 0.589331 2.57056
-2.84999 0.439836 3.3248
-2.84999 0.291718 3.41665
-2.84999 0.294286 3.59812
-2.68221 0.596642 4.41594
-2.64019 0.586472 5.13184
-2.72396 0.582597 5.30132
-2.84999 0.451793 5.81679
-2.84999 0.15001 6.49959
-2.84999 0.15001 6.84999
-2.67313 0.292174 -2.42224
-2.84999 0.598342 -1.99326
-2.68889 0.442588 -1.64087
-2.64476 0.434983 -1.11777
-2.69443 0.434871 -0.941446
-2.6782 0.599053 -0.502164
-2.63392 0.578267 -0.0815943
-2.84999 0.303363 0.5045
-2.84999 0.446264 1.26136
-2.84999 0.448094 1.80485
-2.70489 0.410918 2.13508
-2.84999 0.604945 2.87845
-2.82994 0.602256 3.60421
-2.84999 0.453874 3.86846
-2.84999 0.442061 4.41711
-2.84999 0.459505 4.77966
-2.73845 0.414617 5.66568
-2.69302 0.301138 6.00219
-2.70401 0.407049 6.15062
-2.69867 0.305544 6.68053
-2.64753 0.618647 -2.43862
-2.84999 0.443432 -2.07762
-2.64811 0.44256 -1.81581
-2.84999 0.598497 -1.8101
-2.56434 0.564365 -1.21682
-2.62157 0.626187 -0.677632
-2.84999 0.612879 -0.389518
-2.64679 0.668701 0.253994
-2.84999 0.572305 1.12412
-2.84999 0.606642 1.72364
-2.84999 0.604465 2.3424
-2.84999 0.447236 2.96607
-2.84999 0.446194 3.68923
-2.69298 0.440517 3.95553
-2.84999 0.597735 4.32115
-2.69879 0.448874 4.86968
-2.69922 0.562236 5.5489
-2.84999 0.300165 5.91672
-2.71096 0.414672 6.35189
-2.84999 0.424901 6.69462
-2.68901 0.504361 -2.56323
-2.61034 0.424116 -2.17941
-2.70218 0.477196 -1.46249
-2.70721 0.472805 -1.27891
-2.66229 0.576146 -0.843675
-2.84999 0.558598 -0.559491
-2.84999 0.455899 0.101994
-2.58342 0.583023 0.555634
-2.84999 0.294276 1.18677
-2.84999 0.557077 1.94367
-2.6254 0.438133 2.51338
-2.66463 0.439097 2.33306
-2.84999 0.597299 3.41333
-2.84393 0.599898 4.12855
-2.55077 0.575654 4.54291
-2.57587 0.5685 4.92715
-2.62768 0.28404 5.6599
-2.68391 0.45245 5.90168
-2.84999 0.394019 6.24661
-2.68441 0.444782 6.57935
-2.79057 0.43768 -2.24455
-2.69423 0.588855 -1.90219
-2.52613 0.593579 -1.9579
-2.68167 0.626874 -1.36545
-2.75968 0.572443 -1.10781
-2.46761 0.583933 -0.77676
-2.7111 0.508901 -0.342375
-2.41123 0.595541 -0.101724
-2.51132 0.569558 0.936809
-2.68951 0.613997 1.41778
-2.8466 0.553506 2.12699
-2.84999 0.602246 3.06653
-2.69343 0.444718 3.77659
-2.69291 0.290446 3.86773
