8412 0.1
-2.84999 0.302198 -2.35052
-2.84999 0.296152 -2.00979
-2.84999 0.295134 -1.49589
-2.84999 0.15001 -1.06659
-2.84999 0.295929 -0.544191
-2.73369 0.15001 -0.193284
-2.70199 0.15001 0.173827
-2.84999 0.305255 0.829747
-2.84999 0.15001 1.08052
-2.84999 0.15001 1.59369
-2.84999 0.15001 1.91842
-2.84999 0.15001 2.58048
-2.69512 0.297631 3.29903
-2.84999 0.15001 4.21133
-2.84999 0.15001 4.38982
-2.69816 0.15001 5.02267
-2.84999 0.15001 5.11509
-2.84999 0.15001 5.82722
-2.84999 0.15001 6.16639
-2.84999 0.15001 6.67696
-2.84999 0.4416 -2.84999
-2.84999 0.293588 -2.18157
-2.84999 0.15001 -1.58318
-2.68093 0.298377 -1.24531
-2.84999 0.15001 -0.885326
-2.84999 0.15001 -0.647184
-2.84999 0.277716 -0.203993
-2.84999 0.15001 0.256465
-2.84999 0.15001 0.749039
-2.84999 0.15001 1.4243
-2.84999 0.452136 2.41135
-2.84999 0.15001 3.29047
-2.84999 0.15001 3.66685
-2.84999 0.15001 4.03251
-2.84999 0.15001 4.57853
-2.84999 0.292829 5.21181
-2.84999 0.300439 5.39429
-2.84999 0.15001 5.48321
-2.84999 0.15001 6.32826
-2.56201 0.313216 6.84999
-2.84999 0.15001 -2.59916
-2.84999 0.15001 -2.09171
-2.69837 0.302015 -1.91993
-2.84999 0.15001 -1.40977
-2.84999 0.288351 -0.977161
-2.84999 0.15001 -0.47122
-2.84999 0.15001 0.0887524
-2.84999 0.15001 0.585252
-2.84999 0.298961 0.997415
-2.84999 0.15001 1.7598
-2.84999 0.15001 2.07342
-2.84999 0.295667 2.66534
-2.84999 0.15001 3.48904
-2.84999 0.294188 4.11908
-2.84999 0.15001 4.76188
-2.84999 0.15001 4.93779
-2.84999 0.15001 5.3087
-2.84999 0.15001 5.99738
-2.70674 0.15001 6.40128
-2.68039 0.441824 6.84999
-2.84523 0.621487 -2.5508
-2.84999 0.447018 -2.58807
-2.84999 0.15001 -1.75178
-2.84999 0.444918 -1.58081
-2.84999 0.448666 -1.2271
-2.84999 0.552646 -0.764405
-2.84999 0.433847 -0.273943
-2.84999 0.570714 0.218332
-2.84999 0.309745 0.661985
-2.84999 0.296774 1.33682
-2.84999 0.425104 2.00247
-2.84999 0.15001 2.93291
-2.84999 0.2935 3.93623
-2.84999 0.442337 4.02488
-2.84999 0.442584 4.58267
-2.79289 0.436973 5.12513
-2.84999 0.459172 5.48587
-2.84999 0.2967 5.73875
-2.84999 0.298938 6.40053
-2.72768 0.271091 6.84999
-2.84999 0.303796 -2.68667
-2.84999 0.294858 -1.84006
-2.82703 0.597861 -1.6682
-2.84999 0.294619 -1.15118
-2.84999 0.412306 -0.866124
-2.84999 0.442273 -0.443449
-2.84999 0.303563 0.184731
-2.84999 0.429913 0.324017
-2.79162 0.442823 1.07948
-2.84999 0.302121 1.69182
-2.84999 0.303945 2.12671
-2.84999 0.448576 2.7451
-2.84999 0.291018 3.20372
-2.84999 0.443235 4.20797
-2.84999 0.293116 4.48698
-2.84999 0.596087 5.07084
-2.70083 0.15001 5.57154
-2.84999 0.557181 6.15718
-2.64119 0.15001 6.24456
-2.84999 0.298836 6.60469
-2.71178 0.664232 -2.6786
-2.84999 0.534539 -2.39498
-2.84999 0.444355 -1.76088
-2.84999 0.447389 -1.40372
-2.84999 0.439443 -1.05656
-2.81109 0.697838 -0.657573
-2.84999 0.587371 -0.0893697
-2.72543 0.420763 0.181669
-2.84999 0.579887 0.42136
-2.84999 0.613502 1.31423
-2.84999 0.299319 2.31576
-2.84999 0.440444 3.11857
-2.84999 0.438592 3.48509
