1240 0.1
-0.4345 0.957757 -0.434461
-0.437801 0.954457 -0.248123
-0.440546 0.951735 -0.0617949
-0.443648 0.948688 0.123971
-0.447869 0.94456 0.309265
-0.453818 0.938713 0.494279
-0.461628 0.931096 0.679459
-0.470832 0.922073 0.865631
-0.480255 0.913043 1.05425
-0.486102 0.907371 1.24673
-0.437802 1.14409 -0.437761
-0.441109 1.14126 -0.250957
-0.443875 1.13868 -0.0641228
-0.446977 1.13576 0.122056
-0.451149 1.13187 0.307719
-0.456948 1.1266 0.493145
-0.464493 1.12011 0.678884
-0.473457 1.11293 0.865873
-0.482475 1.10652 1.05551
-0.488294 1.103 1.24915
-0.440547 1.3304 -0.440495
-0.443874 1.32809 -0.253545
-0.446646 1.32576 -0.0664768
-0.44982 1.32306 0.120038
-0.454111 1.31956 0.306164
-0.460046 1.31505 0.492222
-0.467686 1.30988 0.678805
-0.476646 1.30473 0.866885
-0.485553 1.30079 1.0578
-0.491313 1.29932 1.25258
-0.44365 1.51615 -0.443573
-0.446974 1.51426 -0.256498
-0.449816 1.51228 -0.0691951
-0.453166 1.50996 0.117702
-0.457717 1.50704 0.304415
-0.463966 1.50358 0.491333
-0.471863 1.50004 0.679105
-0.480898 1.49704 0.868698
-0.489684 1.49552 1.06131
-0.495305 1.49616 1.25761
-0.447882 1.70144 -0.447764
-0.451154 1.69993 -0.260438
-0.454118 1.69841 -0.0727377
-0.457732 1.69667 0.114774
-0.462631 1.69465 0.302395
-0.469249 1.69258 0.490595
-0.477394 1.69098 0.680084
-0.486393 1.69026 0.871775
-0.494831 1.69114 1.06644
-0.499983 1.69407 1.26415
-0.453813 1.88646 -0.453638
-0.456934 1.88537 -0.265736
-0.460034 1.88448 -0.0772672
-0.463965 1.88359 0.111294
-0.469235 1.88283 0.300319
-0.476128 1.88257 0.490342
-0.484312 1.88325 0.68216
-0.49301 1.88486 0.876995
-0.500242 1.88642 1.07452
-0.502464 1.88803 1.26892
-0.461646 2.07165 -0.461413
-0.464495 2.07114 -0.272354
-0.467695 2.07109 -0.0825242
-0.471888 2.07138 0.107685
-0.477412 2.0723 0.298661
-0.484336 2.07431 0.490902
-0.492234 2.07759 0.685103
-0.500217 2.08159 0.8816
-0.507026 2.08299 1.08026
-0.51085 2.08248 1.28063
-0.4709 2.25787 -0.470622
-0.473412 2.25816 -0.279652
-0.476617 2.25919 -0.0877913
-0.480905 2.26102 0.10464
-0.486417 2.26401 0.298018
-0.493038 2.26884 0.492742
-0.500184 2.27445 0.689427
-0.506237 2.27875 0.886592
-0.513498 2.28291 1.08624
-0.517493 2.28462 1.29071
-0.480213 2.44655 -0.479903
-0.482401 2.44783 -0.286377
-0.485516 2.45011 -0.0921198
-0.489709 2.45367 0.102714
-0.494937 2.45885 0.298795
-0.500363 2.46504 0.495004
-0.506298 2.47205 0.691246
-0.513529 2.47822 0.890504
-0.519213 2.48564 1.09393
-0.522445 2.4893 1.29962
-0.486288 2.6393 -0.485955
-0.488262 2.64153 -0.290231
-0.491304 2.64491 -0.0943018
-0.495378 2.64997 0.101965
-0.500178 2.65651 0.298332
-0.505859 2.66396 0.495297
