8412 0.1
-2.84999 0.242474 -2.35667
-2.84999 0.324623 -1.91874
-2.84999 0.276202 -1.34554
-2.84999 0.15001 -0.908193
-2.84999 0.289984 -0.388338
-2.82544 0.15001 0.0271196
-2.70027 0.15001 0.418129
-2.84999 0.307308 1.02567
-2.84999 0.15001 1.32206
-2.84999 0.15001 1.83633
-2.84999 0.15001 2.17719
-2.84999 0.15001 2.80379
-2.69176 0.302458 3.48408
-2.84999 0.15001 4.35728
-2.84999 0.15001 4.52833
-2.69873 0.15001 5.12419
-2.84999 0.15001 5.21569
-2.84999 0.15001 5.89075
-2.84999 0.15001 6.21504
-2.84999 0.15001 6.69411
-2.84999 0.477816 -2.84999
-2.84999 0.31256 -2.20128
-2.84999 0.15001 -1.45164
-2.68566 0.293763 -1.1091
-2.84999 0.15001 -0.674453
-2.84999 0.15001 -0.482962
-2.84999 0.298205 -0.0370696
-2.84999 0.15001 0.509803
-2.84999 0.15001 0.997001
-2.84999 0.15001 1.66481
-2.84999 0.427634 2.60291
-2.84999 0.15001 3.48038
-2.84999 0.15001 3.83227
-2.84999 0.15001 4.18356
-2.84999 0.15001 4.70063
-2.84999 0.297322 5.30821
-2.84999 0.300516 5.479
-2.84999 0.15001 5.56091
-2.84999 0.15001 6.37138
-2.59368 0.299821 6.84999
-2.84999 0.218757 -2.65489
-2.84999 0.210894 -2.05839
-2.66409 0.32474 -1.78899
-2.84999 0.15001 -1.24696
-2.84999 0.269388 -0.797834
-2.84999 0.15001 -0.300979
-2.84999 0.15001 0.344133
-2.84999 0.15001 0.837799
-2.84999 0.302906 1.2146
-2.84999 0.15001 2.01172
-2.84999 0.15001 2.33531
-2.84999 0.297106 2.87688
-2.84999 0.15001 3.65939
-2.84999 0.295024 4.27187
-2.84999 0.15001 4.87602
-2.84999 0.15001 5.04437
-2.84999 0.15001 5.39234
-2.84999 0.15001 6.05287
-2.70638 0.15001 6.44516
-2.67219 0.449195 6.84999
-2.84887 0.651124 -2.5394
-2.84999 0.477054 -2.5544
-2.84999 0.15001 -1.62427
-2.84999 0.426386 -1.40971
-2.84999 0.446865 -1.06178
-2.84999 0.54549 -0.605072
-2.84999 0.44832 -0.111514
-2.84999 0.607823 0.400468
-2.84999 0.427635 0.906425
-2.84999 0.293909 1.57199
-2.84999 0.450725 2.20143
-2.84999 0.15001 3.13638
-2.84999 0.295803 4.09535
-2.84999 0.442834 4.18699
-2.84999 0.445961 4.71973
-2.8204 0.449543 5.23086
-2.84999 0.461678 5.58146
-2.84999 0.301089 5.81062
-2.84999 0.302023 6.44013
-2.78167 0.300125 6.84999
-2.84999 0.383096 -2.69693
-2.84999 0.240267 -1.76462
-2.84999 0.519047 -1.5531
-2.84999 0.291168 -0.993089
-2.84999 0.405301 -0.702445
-2.84999 0.431158 -0.288336
-2.84999 0.294674 0.420342
-2.84999 0.459095 0.580231
-2.8498 0.456884 1.29016
-2.84999 0.297261 1.92823
-2.84999 0.30599 2.2908
-2.84999 0.452922 2.94656
-2.84999 0.294897 3.39429
-2.84999 0.448774 4.36014
-2.84999 0.299468 4.61765
-2.84982 0.609497 5.15268
-2.6992 0.15001 5.64616
-2.84999 0.609083 6.16174
-2.6547 0.15001 6.29218
-2.84999 0.300035 6.62061
-2.7094 0.67124 -2.66486
-2.84999 0.540163 -2.39522
-2.84999 0.387447 -1.67925
-2.84999 0.472736 -1.2381
-2.84999 0.420297 -0.885078
-2.84922 0.687669 -0.499591
-2.84999 0.572075 0.0188953
-2.78337 0.442513 0.400095
-2.84999 0.630716 0.617176
-2.81968 0.621941 1.5578
-2.84999 0.312075 2.47239
-2.84999 0.445385 3.30491
-2.84999 0.4436 3.66771
-2.84999 0.298265 3.92237
-2.84999 0.603236 4.6415
-2.84999 0.454039 5.40252
-2.84999 0.572605 5.73383
-2.84999 0.456173 6.06604
-2.84999 0.558578 6.37658
-2.84999 0.453849 6.84999
-2.84999 0.316548 -2.50947
-2.70805 0.318044 -2.08429
-2.84999 0.299618 -1.53143
-2.84999 0.303592 -1.16938
-2.84999 0.563044 -0.790272
-2.84999 0.417887 0.0900122
-2.84999 0.333703 0.250353
-2.84999 0.56296 0.792052
-2.84999 0.15001 1.48722
-2.84999 0.446774 1.83814
-2.84999 0.459066 2.38222
-2.84999 0.297969 2.70834
-2.84154 0.598407 3.39715
-2.84999 0.298303 4.44524
-2.84602 0.291595 4.78898
-2.84999 0.452574 5.06032
-2.84999 0.301356 5.64584
-2.84999 0.300365 6.14634
-2.76374 0.282886 6.29305
-2.69146 0.15001 6.84999
-2.84999 0.567055 -2.70428
-2.84048 0.591793 -2.11777
-2.78177 0.447706 -1.82842
-2.84217 0.597233 -1.38199
-2.81499 0.609954 -1.11012
-2.84684 0.707523 -0.686644
