8412 0.1
-2.84999 0.299559 -2.33342
-2.84999 0.295478 -1.98659
-2.84999 0.293402 -1.46536
-2.84999 0.15001 -1.02626
-2.84999 0.292751 -0.541975
-2.7298 0.15001 -0.173783
-2.69869 0.15001 0.190354
-2.84999 0.305124 0.854599
-2.84999 0.15001 1.103
-2.84999 0.15001 1.62113
-2.84999 0.15001 1.95086
-2.84999 0.15001 2.61895
-2.68648 0.29848 3.32796
-2.84999 0.15001 4.2355
-2.84999 0.15001 4.41344
-2.69923 0.15001 5.03969
-2.84999 0.15001 5.13063
-2.84999 0.15001 5.83043
-2.84999 0.15001 6.1696
-2.84999 0.15001 6.67427
-2.84999 0.43303 -2.84999
-2.84999 0.29411 -2.16052
-2.84999 0.15001 -1.55256
-2.68567 0.297288 -1.20935
-2.84999 0.15001 -0.844506
-2.84999 0.15001 -0.638447
-2.84999 0.273433 -0.181946
-2.84999 0.15001 0.274834
-2.84999 0.15001 0.769398
-2.84999 0.15001 1.45034
-2.84999 0.451512 2.45009
-2.84999 0.15001 3.32384
-2.84999 0.15001 3.69072
-2.84999 0.15001 4.05718
-2.84999 0.15001 4.59934
-2.84999 0.295781 5.22263
-2.84999 0.300964 5.40104
-2.84999 0.15001 5.48865
-2.84999 0.15001 6.33086
-2.5254 0.308137 6.84999
-2.84999 0.15001 -2.58637
-2.84999 0.15001 -2.0708
-2.69673 0.298979 -1.89951
-2.84999 0.15001 -1.37682
-2.84999 0.288975 -0.934839
-2.84999 0.15001 -0.459542
-2.84999 0.15001 0.107317
-2.84999 0.15001 0.603114
-2.84999 0.300672 1.02292
-2.84999 0.15001 1.78867
-2.84999 0.15001 2.10781
-2.84999 0.29664 2.70237
-2.84999 0.15001 3.5125
-2.84313 0.294524 4.1433
-2.84999 0.15001 4.77847
-2.84999 0.15001 4.95425
-2.84999 0.15001 5.31515
-2.84999 0.15001 6.00092
-2.70294 0.15001 6.40115
-2.67886 0.433994 6.84999
-2.8377 0.607915 -2.53678
-2.84999 0.44112 -2.5853
-2.84999 0.15001 -1.72576
-2.84999 0.443721 -1.55312
-2.84999 0.440111 -1.19301
-2.84999 0.571219 -0.742085
-2.84999 0.419754 -0.26454
-2.84999 0.552007 0.258828
-2.84999 0.301054 0.68454
-2.84999 0.296985 1.36272
-2.84999 0.395593 2.0338
-2.84999 0.15001 2.96814
-2.84999 0.293328 3.96125
-2.84999 0.442909 4.04852
-2.84999 0.44312 4.60297
-2.78928 0.439738 5.13868
-2.84999 0.459686 5.49428
-2.84999 0.297329 5.74288
-2.84999 0.303135 6.40044
-2.69601 0.26799 6.84999
-2.84999 0.303375 -2.68358
-2.84999 0.296007 -1.81359
-2.78077 0.59191 -1.6351
-2.84999 0.291227 -1.11234
-2.84999 0.427385 -0.839529
-2.84999 0.43347 -0.436141
-2.84999 0.303867 0.206562
-2.84999 0.41445 0.363986
-2.75481 0.423481 1.11439
-2.84999 0.299632 1.71196
-2.84999 0.299493 2.17585
-2.84999 0.448242 2.78462
-2.84999 0.292157 3.23657
-2.84999 0.443384 4.23221
-2.84979 0.293159 4.50925
-2.84999 0.597343 5.08126
-2.69978 0.15001 5.57781
-2.84999 0.547804 6.15663
-2.62948 0.15001 6.24691
-2.84999 0.293147 6.58725
-2.70738 0.639939 -2.68024
-2.84999 0.569097 -2.35809
-2.84999 0.444699 -1.72881
-2.84999 0.441057 -1.37368
-2.84999 0.437238 -1.02146
-2.78176 0.703394 -0.631676
-2.84999 0.583672 -0.029922
-2.71441 0.409417 0.211194
-2.84999 0.56371 0.459781
-2.84999 0.607611 1.33279
-2.84999 0.297479 2.35725
-2.84999 0.443431 3.15111
-2.84999 0.442125 3.51082
-2.84999 0.296938 3.78102
-2.85 0.597065 4.51381
-2.84999 0.452086 5.3093
-2.84999 0.551063 5.66176
-2.84999 0.452867 6.00371
-2.84999 0.540913 6.34835
-2.84999 0.327147 6.84999
-2.84999 0.294281 -2.50316
-2.69221 0.302547 -2.07521
-2.84999 0.294753 -1.64008
-2.84999 0.293316 -1.28653
-2.84851 0.584873 -0.931156
-2.84999 0.419957 -0.0878378
-2.84999 0.297662 0.0325819
-2.84999 0.453169 0.599337
-2.84999 0.15001 1.27646
-2.84999 0.45113 1.62525
-2.84999 0.44433 2.2676
-2.84999 0.298528 2.53203
-2.76977 0.58427 3.24231
-2.85 0.294805 4.32495
-2.8229 0.295975 4.69149
-2.84999 0.454555 4.96503
-2.84999 0.302317 5.57362
-2.84999 0.301928 6.0964
-2.74451 0.264793 6.25021
-2.70459 0.15001 6.74478
-2.84999 0.547381 -2.72262
-2.84999 0.593021 -2.1805
-2.8067 0.443882 -1.90376
-2.84999 0.597157 -1.46144
-2.84999 0.595956 -1.27578
-2.77446 0.714044 -0.82452
-2.83842 0.583724 -0.20726
-2.7712 0.629757 0.120125
-2.84999 0.467049 0.778632
-2.84999 0.606964 1.5321
-2.84999 0.58925 2.57399
