1240 0.1
-0.448823 2.9995 -0.448809
-0.450904 2.99742 -0.262241
-0.452717 2.99562 -0.0751357
-0.454967 2.99339 0.112314
-0.458222 2.99018 0.300496
-0.462965 2.98545 0.48982
-0.469317 2.97914 0.680828
-0.476903 2.9716 0.874218
-0.484335 2.9642 1.07019
-0.488954 2.95945 1.26793
-0.450906 3.18606 -0.45089
-0.452996 3.18449 -0.26382
-0.454828 3.18278 -0.0762652
-0.457086 3.18064 0.111505
-0.460334 3.17765 0.299945
-0.465026 3.17357 0.489555
-0.471249 3.16857 0.680945
-0.47863 3.16315 0.8748
-0.485907 3.15828 1.07142
-0.490483 3.15566 1.2699
-0.452722 3.37317 -0.452703
-0.45483 3.37204 -0.26554
-0.456687 3.37052 -0.077812
-0.459027 3.36852 0.11022
-0.462406 3.36589 0.29903
-0.467249 3.36261 0.489167
-0.473575 3.35901 0.681277
-0.480939 3.35558 0.876008
-0.488083 3.35298 1.07355
-0.492547 3.35185 1.2728
-0.454976 3.56062 -0.454951
-0.45709 3.55981 -0.26771
-0.459028 3.55856 -0.0798187
-0.461537 3.55687 0.108523
-0.465155 3.55479 0.297847
-0.47026 3.5525 0.488758
-0.476753 3.55044 0.681907
-0.484076 3.54892 0.877823
-0.490975 3.54834 1.0765
-0.495209 3.54863 1.27668
-0.458244 3.7488 -0.458208
-0.460351 3.74826 -0.270727
-0.462421 3.74739 -0.0824753
-0.46517 3.74621 0.106426
-0.46908 3.74492 0.296567
-0.474435 3.74388 0.488587
-0.480999 3.74343 0.683089
-0.488098 3.7437 0.880435
-0.49451 3.74484 1.08037
-0.498252 3.74729 1.28133
-0.462985 3.93813 -0.462935
-0.465039 3.93789 -0.274807
-0.467257 3.93753 -0.0857679
-0.470266 3.93712 0.104132
-0.474432 3.93694 0.295511
-0.479879 3.93734 0.488992
-0.486248 3.93855 0.685083
-0.492819 3.94042 0.884019
-0.498401 3.94267 1.08592
-0.50009 3.94403 1.28496
-0.469364 4.12915 -0.469296
-0.471286 4.1293 -0.279848
-0.473609 4.12965 -0.0894061
-0.476782 4.13028 0.102019
-0.481024 4.13144 0.295026
-0.486274 4.1334 0.49019
-0.492103 4.13626 0.687907
-0.497815 4.13962 0.888256
-0.502151 4.1413 1.08981
-0.504445 4.14086 1.29053
-0.476939 4.32252 -0.476853
-0.478654 4.32318 -0.285295
-0.48096 4.32441 -0.092873
-0.484099 4.32622 0.100456
-0.488133 4.32877 0.295271
-0.492868 4.33218 0.492123
-0.497819 4.33682 0.691426
-0.5019 4.33956 0.891412
-0.506332 4.34167 1.09289
-0.508914 4.3427 1.29697
-0.484478 4.51858 -0.484371
-0.485949 4.51984 -0.290191
-0.488107 4.52195 -0.0955958
-0.491017 4.52492 0.0996166
-0.494621 4.52869 0.296087
-0.498626 4.53319 0.4946
-0.50187 4.53774 0.693211
-0.506487 4.54107 0.893296
-0.510022 4.545 1.0971
-0.511981 4.54715 1.30221
-0.489276 4.71648 -0.489155
-0.490573 4.71833 -0.292958
-0.492595 4.72121 -0.096932
-0.495291 4.72512 0.0994134
-0.498539 4.72998 0.296732
-0.5019 4.73496 0.495136
-0.505211 4.73905 0.694275
-0.509165 4.74554 0.895428
-0.51212 4.7503 1.09955
-0.513769 4.75289 1.30525
-0.262257 2.99742 -0.450891
-0.263835 2.99533 -0.263821
-0.265556 2.9935 -0.0762664
-0.267729 2.99126 0.111504
-0.270752 2.98805 0.299945
-0.274849 2.98337 0.489557
-0.279905 2.97719 0.680952
-0.285385 2.96986 0.874829
-0.29037 2.96264 1.07155
-0.293112 2.95827 1.26971
-0.263837 3.18449 -0.452983
-0.265341 3.18298 -0.265326
-0.267067 3.18127 -0.0773195
-0.269241 3.17912 0.110767
-0.272239 3.17615 0.299477
-0.276259 3.17215 0.48939
-0.281172 3.16728 0.68117
-0.286472 3.16205 0.875505
-0.291246 3.15735 1.07268
-0.293952 3.15461 1.27171
-0.26556 3.37203 -0.454814
-0.267069 3.37099 -0.267052
-0.268803 3.36949 -0.0788493
-0.271011 3.36751 0.10952
-0.274049 3.36492 0.298617
-0.278093 3.36173 0.489065
-0.282973 3.35826 0.681555
-0.288163 3.35494 0.876728
-0.292774 3.35236 1.07475
-0.295385 3.35111 1.27453
-0.267736 3.55981 -0.45707
