8412 0.1
-2.84999 0.296835 -2.3142
-2.84999 0.29359 -1.95833
-2.84999 0.292228 -1.42491
-2.84999 0.15001 -0.97634
-2.84999 0.291021 -0.498616
-2.73024 0.15001 -0.127504
-2.70181 0.15001 0.249028
-2.84999 0.301685 0.923181
-2.84999 0.15001 1.17515
-2.84999 0.15001 1.69907
-2.84999 0.15001 2.03127
-2.84999 0.15001 2.70506
-2.68902 0.298477 3.40946
-2.84999 0.15001 4.30022
-2.84999 0.15001 4.4748
-2.70327 0.15001 5.08544
-2.84999 0.15001 5.17294
-2.84999 0.15001 5.85195
-2.84999 0.15001 6.18519
-2.84999 0.15001 6.6775
-2.84999 0.426475 -2.84999
-2.84999 0.292066 -2.13734
-2.84999 0.15001 -1.51531
-2.69643 0.295277 -1.15828
-2.84999 0.15001 -0.793406
-2.84999 0.15001 -0.59482
-2.84999 0.274621 -0.135939
-2.84999 0.15001 0.332948
-2.84999 0.15001 0.834538
-2.84999 0.15001 1.52716
-2.84999 0.451619 2.53638
-2.84999 0.15001 3.40403
-2.84999 0.15001 3.76595
-2.84999 0.15001 4.12584
-2.84999 0.15001 4.65268
-2.84999 0.299431 5.25977
-2.84999 0.303464 5.43228
-2.84999 0.15001 5.51721
-2.84999 0.15001 6.34375
-2.52179 0.306557 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04518
-2.6984 0.296866 -1.86804
-2.84999 0.15001 -1.33623
-2.84999 0.289991 -0.885565
-2.84999 0.15001 -0.412544
-2.84999 0.15001 0.161707
-2.84999 0.15001 0.66608
-2.84999 0.299642 1.09395
-2.84999 0.15001 1.86776
-2.84999 0.15001 2.18895
-2.84999 0.295182 2.78823
-2.84999 0.15001 3.58863
-2.82001 0.294821 4.21006
-2.84999 0.15001 4.82678
-2.84999 0.15001 5.00007
-2.84999 0.15001 5.34819
-2.84999 0.15001 6.01969
-2.70466 0.15001 6.41267
-2.68295 0.440853 6.84999
-2.83561 0.596286 -2.5066
-2.84999 0.436629 -2.57439
-2.84999 0.15001 -1.69179
-2.84999 0.440927 -1.51671
-2.84999 0.437695 -1.15054
-2.84999 0.575466 -0.689584
-2.84999 0.426145 -0.214334
-2.84999 0.54177 0.314754
-2.84999 0.30016 0.749717
-2.84999 0.297157 1.43804
-2.84999 0.389824 2.11448
-2.84999 0.15001 3.05222
-2.84999 0.295378 4.03318
-2.84999 0.444818 4.11984
-2.84999 0.440727 4.66124
-2.77495 0.440185 5.1821
-2.84999 0.462592 5.52929
-2.84999 0.298051 5.76724
-2.84999 0.305474 6.40905
-2.69225 0.274473 6.84999
-2.84999 0.304109 -2.68007
-2.84999 0.294695 -1.78193
-2.7819 0.587534 -1.60317
-2.84999 0.290628 -1.06489
-2.84999 0.432209 -0.794427
-2.84999 0.426972 -0.39091
-2.84999 0.303191 0.262364
-2.84999 0.406669 0.425297
-2.76378 0.427028 1.18534
-2.84999 0.298818 1.78859
-2.84999 0.2987 2.26048
-2.84999 0.447809 2.86893
-2.84999 0.293601 3.31827
-2.84999 0.442367 4.29783
-2.8222 0.294104 4.56775
-2.84999 0.596071 5.14609
-2.70023 0.15001 5.60494
-2.84999 0.557106 6.16905
-2.63371 0.15001 6.26211
-2.84999 0.295742 6.59191
-2.71576 0.624775 -2.6513
-2.84999 0.574661 -2.32713
-2.84999 0.441749 -1.69393
-2.84999 0.439369 -1.33716
-2.84999 0.438544 -0.976438
-2.77027 0.704133 -0.572243
-2.84999 0.584963 0.0184623
-2.71203 0.402003 0.248909
-2.84999 0.558769 0.515797
-2.84999 0.609986 1.40446
-2.84999 0.297027 2.44291
-2.84999 0.445791 3.23243
-2.84999 0.445282 3.58899
-2.84999 0.298442 3.85543
-2.84999 0.594995 4.57476
-2.84999 0.458023 5.34465
-2.84999 0.557599 5.69026
-2.84999 0.454295 6.02353
-2.84999 0.547895 6.354
-2.84999 0.326486 6.84999
-2.84999 0.292686 -2.4882
-2.69729 0.299304 -2.05085
-2.84999 0.293041 -1.60405
-2.84999 0.292613 -1.24479
-2.81854 0.585169 -0.885411
-2.84999 0.419035 -0.0379123
-2.84999 0.297244 0.0861529
-2.84999 0.453745 0.663655
-2.84999 0.15001 1.35228
-2.84999 0.450124 1.70122
-2.84999 0.443778 2.35311
-2.84999 0.29726 2.61784
-2.77646 0.593046 3.323
-2.82591 0.294583 4.38856
-2.80988 0.295894 4.74579
-2.84999 0.459872 5.01763
-2.84999 0.301969 5.60134
-2.84999 0.301499 6.11341
-2.74718 0.267334 6.26243
-2.70846 0.15001 6.75099
-2.84999 0.534191 -2.71783
-2.84999 0.591009 -2.14944
-2.81206 0.441723 -1.87304
-2.8471 0.593313 -1.42796
-2.84999 0.592443 -1.24019
-2.76067 0.711782 -0.764555
-2.76381 0.569788 -0.143381
-2.77011 0.621708 0.176236
-2.84999 0.461925 0.843661
-2.84999 0.607121 1.61087
-2.84999 0.588819 2.66433
-2.84999 0.443369 3.4077
-2.84999 0.293788 3.49806
-2.84999 0.295509 3.67602
-2.68854 0.599968 4.47923
-2.59064 0.589253 5.17812
-2.71693 0.579785 5.31667
-2.84999 0.452578 5.83909
-2.84999 0.15001 6.5091
-2.84999 0.15001 6.84999
-2.68095 0.293106 -2.40739
-2.84999 0.594328 -1.96222
-2.68429 0.440862 -1.60374
-2.64423 0.434169 -1.07434
-2.69103 0.439996 -0.89434
-2.66396 0.596478 -0.439024
-2.60982 0.575123 -0.0287135
-2.84999 0.302005 0.570599
-2.84999 0.446431 1.33984
-2.84999 0.446862 1.88382
-2.70917 0.408976 2.22011
-2.84999 0.605337 2.95759
-2.80472 0.604544 3.68779
-2.84999 0.457753 3.94368
-2.84999 0.441758 4.47982
-2.84999 0.457598 4.83644
-2.74026 0.416316 5.68633
-2.69205 0.30029 6.02182
-2.71073 0.411366 6.15928
-2.70062 0.304148 6.68287
-2.66494 0.611727 -2.41872
-2.84999 0.440375 -2.04943
-2.65828 0.443429 -1.77815
-2.84999 0.594143 -1.7777
-2.56731 0.560723 -1.17999
-2.64578 0.586764 -0.626036
-2.84999 0.590166 -0.307671
-2.64469 0.64743 0.32806
-2.84999 0.578499 1.20097
-2.84993 0.605642 1.80395
-2.84999 0.604498 2.43001
-2.84999 0.448276 3.05089
-2.84999 0.448666 3.76633
-2.69312 0.443889 4.03076
-2.84999 0.599039 4.38481
-2.69733 0.457459 4.92628
-2.69184 0.566828 5.58567
-2.84999 0.301005 5.93854
-2.71242 0.416939 6.35966
-2.84999 0.42811 6.69733
-2.68987 0.487164 -2.53938
-2.61918 0.426906 -2.14935
-2.69009 0.451296 -1.42483
-2.7105 0.469727 -1.24078
-2.64011 0.58477 -0.805881
-2.84999 0.565562 -0.495253
-2.84999 0.455646 0.154833
-2.53944 0.587537 0.646745
-2.84999 0.293918 1.26323
-2.84999 0.54995 2.02689
-2.6329 0.438755 2.61017
-2.67603 0.442805 2.43346
-2.84999 0.601579 3.49882
-2.80773 0.598797 4.19691
-2.55019 0.5884 4.59515
-2.5631 0.575104 4.97742
-2.62813 0.285837 5.68445
-2.6873 0.452344 5.92541
-2.84999 0.39951 6.25802
-2.68868 0.447398 6.58898
-2.79767 0.43575 -2.22054
-2.69402 0.589179 -1.87048
-2.53137 0.584726 -1.94591
-2.68451 0.614506 -1.34104
-2.76091 0.570749 -1.07078
-2.46625 0.588421 -0.72609
-2.70725 0.479529 -0.306014
-2.38392 0.588031 -0.061383
-2.51905 0.564046 1.00947
-2.69632 0.597752 1.5004
-2.84999 0.545988 2.21007
-2.84999 0.604129 3.14737
-2.69409 0.4474 3.85315
-2.69316 0.292867 3.94332
-2.7703 0.599862 4.74541
-2.41383 0.606191 5.27566
-2.52577 0.514076 5.39429
-2.79713 0.605762 5.91564
-2.57089 0.417241 6.4571
-2.84999 0.453024 6.5098
-2.70201 0.292195 -2.58323
-2.63857 0.438322 -1.95948
-2.51552 0.457371 -1.67536
-2.42868 0.578583 -1.04642
-2.54275 0.435868 -0.79233
-2.56756 0.403444 -0.259246
-2.42382 0.584365 0.129157
-2.71354 0.43011 0.556166
-2.62456 0.502787 1.27012
-2.68802 0.567397 1.92376
-2.68277 0.558841 2.11583
-2.72611 0.573715 2.81846
-2.69588 0.459962 3.49842
-2.64502 0.591996 4.2988
-2.69486 0.439956 4.39122
-2.5726 0.582808 4.78379
-2.69129 0.300734 5.52622
-2.693 0.300838 5.84427
-2.68918 0.564479 6.06638
-2.71631 0.564952 6.71986
-2.67824 0.563934 -2.2465
-2.52266 0.578744 -2.12235
-2.58045 0.562811 -1.53237
-2.53297 0.515796 -1.36357
-2.59915 0.581163 -0.981566
-2.5774 0.427375 -0.590321
-2.55299 0.449975 -0.419238
-2.67197 0.609857 0.526066
-2.69178 0.516081 0.920129
-2.64207 0.439671 1.43572
-2.69492 0.590854 2.5366
-2.69034 0.450874 3.13985
-2.5845 0.588479 3.80999
-2.47333 0.587575 4.21953
-2.48612 0.588878 4.41327
-2.40089 0.593782 5.08703
-2.61483 0.427407 5.26981
-2.57929 0.425617 5.77302
-2.54357 0.410146 6.26495
-2.70988 0.575094 6.46181
-2.60539 0.445217 -2.37249
-2.54995 0.291288 -1.95447
-2.43997 0.448508 -1.51911
-2.49962 0.429416 -0.971315
-2.42519 0.425968 -0.658207
-2.39845 0.425475 -0.27052
-2.60606 0.557146 0.167343
-2.69611 0.497362 0.73655
-2.68445 0.560039 1.09721
-2.51206 0.575772 1.8232
-2.68088 0.568374 2.30487
-2.5813 0.59007 2.69673
-2.59691 0.59958 3.40529
-2.63329 0.594758 4.10558
-2.53869 0.433731 4.49275
-2.39586 0.552696 4.88372
-2.41304 0.413162 5.48999
-2.46505 0.289639 5.76655
-2.55933 0.426948 6.069
-2.55728 0.572087 6.55939
-2.69954 0.562171 -2.06234
-2.36584 0.588631 -1.87585
-2.31879 0.539425 -1.41308
-2.39335 0.568472 -1.24666
-2.37964 0.484064 -0.855217
-2.49106 0.58089 -0.53276
-2.54475 0.570938 -0.208591
-2.45676 0.589382 0.483795
-2.53049 0.521606 0.813313
-2.66403 0.599925 1.70438
-2.50946 0.576144 2.20559
-2.68825 0.450347 2.959
-2.44467 0.566557 3.6337
-2.53945 0.444502 3.93519
-2.29595 0.58192 4.32235
-2.23312 0.559219 4.79454
-2.46134 0.445897 5.18139
-2.57521 0.429026 5.58559
-2.45377 0.533304 6.18228
-2.67437 0.560594 6.25329
-2.44659 0.440917 -2.19843
-2.48766 0.442316 -1.85056
-2.40483 0.401271 -1.34435
-2.31673 0.434584 -1.02793
-2.26873 0.442669 -0.718111
-2.42131 0.578507 -0.359297
-2.48794 0.550435 0.310054
-2.41111 0.383101 0.78958
-2.47118 0.467914 1.37996
-2.51818 0.572098 2.01544
-2.54085 0.427974 2.31046
-2.61346 0.430445 2.7987
-2.55738 0.558949 3.20636
-2.46252 0.588691 4.0128
-2.38147 0.441247 4.39536
-2.39099 0.57915 4.69096
-2.36733 0.439873 5.32521
-2.39837 0.422462 5.66277
-2.51727 0.510803 5.9115
-2.53325 0.560246 6.36622
-2.45351 0.423839 -2.02112
-2.20575 0.561807 -1.78337
-2.27342 0.527876 -1.59642
-2.25632 0.590435 -1.10204
-2.26247 0.610715 -0.77436
-2.39149 0.43848 -0.477735
-2.51699 0.446685 0.0595235
-2.36738 0.544804 0.71301
-2.45016 0.519812 1.20445
-2.52745 0.566488 1.55865
-2.52089 0.580773 2.41093
-2.65214 0.605199 3.04743
-2.37565 0.567097 3.37708
-2.50899 0.431344 3.76423
-2.31121 0.588403 4.12965
-2.35491 0.417089 4.76618
-2.44194 0.435445 5.01197
-2.46453 0.575911 5.55777
-2.51378 0.630524 6.04403
-2.41057 0.675788 6.30453
-2.33071 0.539657 -2.07523
-2.08137 0.691316 -1.53182
-2.19671 0.56901 -1.2728
-2.20146 0.528623 -0.926038
-2.32285 0.568096 -0.599203
-2.20935 0.533676 -0.0351216
-2.3071 0.582391 0.331305
-2.36693 0.527402 0.900397
-2.33058 0.573189 1.50862
-2.39756 0.418788 1.82531
-2.33971 0.593253 2.29289
-2.54722 0.574696 2.88973
-2.39529 0.575015 3.00454
-2.38098 0.532969 3.83977
-2.12651 0.577827 4.19381
-2.23147 0.587615 4.57321
-2.27405 0.451225 5.14872
-2.28287 0.533947 5.51636
-2.47786 0.572646 5.74154
-2.32658 0.410997 6.1738
-1.92178 0.585869 -1.69658
-2.04092 0.62872 -1.32998
-2.01578 0.575788 -1.12556
-1.98834 0.565368 -0.723959
-2.2295 0.577934 -0.440335
-2.18818 0.68158 -0.135321
-2.24118 0.572789 0.147889
-2.18157 0.600383 0.731081
-2.07089 0.573853 1.20731
-2.36279 0.526252 1.68883
-2.21528 0.530892 2.43023
-2.28188 0.586163 2.85623
-2.25664 0.580599 3.19978
-2.23508 0.513556 3.56444
-2.23504 0.5616 3.96616
-2.06966 0.543291 4.69026
-2.22496 0.59052 5.02383
-2.22707 0.567245 5.28861
-2.10961 0.589149 5.63196
-2.30466 0.577764 6.06541
-2.57823 0.272928 -2.72268
-2.69424 0.293739 -2.22888
-2.37812 0.15001 -1.60051
-2.55209 0.15001 -1.1649
-2.56605 0.15001 -0.785297
-2.56716 0.15001 -0.104269
-2.52369 0.15001 0.537765
-2.6894 0.15001 0.757554
-2.70517 0.15001 1.43863
-2.696 0.15001 1.79308
-2.70359 0.15001 2.25239
-2.70745 0.15001 2.61742
-2.71469 0.15001 3.4975
-2.66042 0.293405 4.30091
-2.70593 0.15001 4.73844
-2.56824 0.15001 5.18594
-2.70303 0.15001 5.43647
-2.703 0.15001 5.93671
-2.70334 0.298971 6.49735
-2.58125 0.15001 6.84999
-2.68768 0.31433 -2.84999
-2.70443 0.15001 -2.49407
-2.69932 0.294469 -1.69203
-2.84999 0.15001 -1.15627
-2.84999 0.285102 -0.696822
-2.69307 0.15001 -0.323365
-2.64327 0.286796 0.143183
-2.65567 0.15001 0.418579
-2.52921 0.15001 0.890885
-2.70739 0.15001 1.2637
-2.54772 0.15001 1.70519
-2.70849 0.15001 2.43827
-2.52975 0.15001 3.22881
-2.56535 0.15001 3.57318
-2.55015 0.15001 4.29797
-2.55878 0.15001 4.8202
-2.55804 0.15001 5.35387
-2.36047 0.15001 5.79123
-2.48016 0.15001 6.33729
-2.06955 0.15001 6.84999
-2.34741 0.423363 -2.84999
-2.84999 0.15001 -2.4009
-2.70237 0.15001 -1.95438
-2.69635 0.15001 -1.60066
-2.70401 0.15001 -0.886158
-2.84999 0.15001 -0.243867
-2.84999 0.15001 -0.0101376
-2.84999 0.15001 0.497568
-2.84999 0.15001 1.00308
-2.84999 0.29936 1.96691
-2.70327 0.15001 2.79259
-2.84999 0.15001 3.22236
-2.84999 0.15001 3.94168
-2.70754 0.15001 4.56125
-2.68422 0.297793 5.00142
-2.70944 0.15001 5.26497
-2.84999 0.15001 5.68461
-2.59862 0.278116 6.35843
-2.69447 0.15001 6.58555
-2.15088 0.300389 6.84999
-2.84999 0.261583 -2.84999
-2.53456 0.305389 -2.29149
-2.54667 0.15001 -1.86321
-2.70477 0.15001 -1.24652
-2.70314 0.15001 -0.501059
