1000 0.1
1.85782 0.15001 -0.0267278
-2.67636 0.15001 0.907834
-2.49785 0.15001 -2.32715
-2.32937 0.15001 -2.43074
-2.8452 0.15001 -0.560654
2.84999 0.15001 1.30153
1.46332 0.15001 1.96603
-1.56019 0.15001 1.61224
-1.44905 0.15001 -0.744973
-0.781807 0.15001 0.0767829
-2.66529 0.15001 2.29246
0.565456 0.15001 2.84999
-0.258972 0.15001 1.45554
2.84999 0.15001 0.544826
-0.758684 0.15001 1.6245
-0.251426 0.15001 -1.97707
-0.351822 0.15001 -1.1194
0.161891 0.15001 -1.27294
-0.951142 0.15001 0.571538
-0.141611 0.15001 1.30304
-2.14184 0.15001 -1.94265
-2.84462 0.15001 -2.1065
-0.718067 0.15001 -0.772146
-1.75377 0.15001 -2.50153
-1.35364 0.15001 -2.15238
2.51821 0.15001 0.544089
-2.6725 0.15001 -1.82787
-0.455671 0.15001 -2.67453
-2.49783 0.15001 0.417891
-1.66288 0.15001 1.43096
-2.14127 0.15001 -1.01963
0.202449 0.15001 -0.441857
-1.90878 0.15001 -0.46755
-1.96411 0.15001 -1.48787
0.634991 0.15001 -2.84846
-2.33453 0.15001 -1.0439
0.544221 0.15001 -1.00984
-1.46601 0.15001 -1.29027
-1.15583 0.15001 0.913205
-2.84734 0.15001 0.0214263
-0.154985 0.15001 -2.50002
-1.64604 0.15001 -0.774192
-0.306199 0.15001 -0.935248
0.740528 0.15001 -2.32388
-0.0434929 0.15001 -1.62901
-0.756222 0.15001 -2.15011
0.254991 0.15001 2.67443
-0.247966 0.15001 2.84999
-1.19348 0.15001 -0.514122
-2.67752 0.15001 1.89072
-1.55466 0.15001 -1.81594
-2.49249 0.15001 -1.53483
-1.15057 0.15001 0.554063
-1.373 0.15001 -1.10891
-1.04648 0.15001 2.84999
-1.84907 0.15001 2.14443
-2.67551 0.15001 1.69721
-2.84999 0.15001 2.35914
-2.32258 0.15001 1.30957
0.86832 0.15001 1.49371
-0.545333 0.15001 -1.12352
1.42753 0.15001 -2.4943
-1.2857 0.15001 -0.914017
-0.934017 0.15001 -0.794561
-0.556838 0.15001 0.92506
-1.30461 0.15001 0.174799
0.0325348 0.15001 -0.737103
-1.75474 0.15001 0.463232
-2.67596 0.15001 2.08619
-2.84999 0.15001 0.807215
-2.66246 0.15001 -2.63045
-2.84999 0.15001 -1.5288
-2.67869 0.15001 -0.0762651
1.03397 0.15001 0.815202
2.85 0.15001 0.170654
-2.67451 0.15001 1.30265
-2.84999 0.15001 1.39713
-2.84999 0.15001 0.213672
-1.46079 0.15001 1.43533
-0.759035 0.15001 1.97638
-2.67146 0.15001 -2.22002
