1240 0.1
-2.67708 0.15001 -2.56366
-2.68704 0.15001 -1.78533
-2.6503 0.15001 -1.07308
-2.7376 0.15001 -0.462257
-2.61178 0.15001 0.09971
-2.6653 0.15001 0.515813
-2.6551 0.15001 0.946366
-2.51275 0.15001 1.40844
-2.67133 0.15001 1.98195
-2.48315 0.15001 2.81381
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07004
-2.84999 0.15001 -1.23181
-2.84999 0.15001 -0.786757
-2.84999 0.15001 -0.310247
-2.84999 0.15001 0.144115
-2.84999 0.15001 0.61573
-2.84999 0.15001 1.16976
-2.84999 0.15001 1.6764
-2.84999 0.15001 2.51684
-2.84999 0.15001 -2.66362
-2.69147 0.15001 -2.15023
-2.7461 0.15001 -1.37869
-2.71238 0.15001 -0.90494
-2.60406 0.15001 -0.3375
-2.84608 0.15001 0.429851
-2.84999 0.15001 0.976848
-2.84999 0.15001 1.35716
-2.84999 0.15001 1.87095
-2.84999 0.15001 2.31347
-2.84999 0.301679 -2.76895
-2.84999 0.15001 -2.4811
-2.84999 0.15001 -1.52462
-2.84525 0.15001 -1.04461
-2.84999 0.15001 -0.603461
-2.8249 0.15001 -0.0409303
-2.84999 0.259082 0.287137
-2.84999 0.307714 1.05981
-2.84999 0.243447 1.51515
-2.84999 0.15001 2.84999
-2.68941 0.15001 -2.75838
-2.84999 0.15001 -1.88489
-2.61835 0.15001 -1.25346
-2.56707 0.15001 -0.788503
-2.70935 0.15001 -0.186122
-2.69168 0.15001 0.276352
-2.82375 0.15001 0.796285
-2.69255 0.15001 1.53144
-2.84999 0.15001 2.10447
-2.70081 0.15001 2.6527
-2.747 0.295765 -2.62257
-2.84431 0.15001 -2.26324
-2.70913 0.26926 -1.50504
-2.73694 0.273153 -1.16938
-2.69529 0.222536 -0.678161
-2.74215 0.281651 0.0768467
-2.77514 0.296442 0.530558
-2.68781 0.235176 1.12541
-2.72827 0.285413 1.69374
-2.84999 0.244703 2.68807
-2.49531 0.15001 -2.53501
-2.68987 0.15001 -1.9705
-2.63403 0.15001 -1.61018
-2.37313 0.15001 -0.81761
-2.56823 0.253402 -0.476063
-2.57705 0.260314 0.404788
-2.66495 0.15001 1.2898
-2.64651 0.15001 1.78794
-2.68264 0.15001 2.211
-2.54181 0.15001 2.56197
-2.56399 0.248253 -2.67286
-2.69845 0.282699 -2.26778
-2.84999 0.15001 -1.70336
-2.53766 0.273136 -1.14745
-2.43687 0.274119 -0.705809
-2.59962 0.233322 -0.0622045
-2.68345 0.277195 0.819204
-2.6305 0.289091 1.42879
-2.79543 0.286268 1.98677
-2.66412 0.15001 2.84999
-2.56845 0.262241 -2.41853
-2.52486 0.15001 -2.06433
-2.40737 0.15001 -1.53123
-2.41141 0.15001 -1.11233
-2.35078 0.15001 -0.301308
-2.46988 0.15001 0.582767
-2.49542 0.248314 0.954338
-2.36328 0.15001 1.53032
-2.53392 0.190051 2.09966
-2.373 0.15001 2.65141
-2.47196 0.300031 -2.26275
-2.40858 0.29291 -2.08542
-2.24115 0.251475 -1.52955
-2.23159 0.15001 -1.14512
-2.23527 0.267627 -0.383723
-2.33692 0.248666 0.256704
-2.30117 0.229097 0.831507
-2.34596 0.218073 1.35434
-2.28817 0.15001 1.94885
-2.41548 0.259725 2.48886
-1.93139 0.15001 -2.84999
-2.06373 0.15001 -2.26246
