1000 0.1
1.86072 0.15001 -0.0106201
-2.67549 0.15001 0.93219
-2.49643 0.15001 -2.32558
-2.32702 0.15001 -2.43058
-2.84832 0.15001 -0.543549
2.84999 0.15001 1.31671
1.46492 0.15001 1.97959
-1.56434 0.15001 1.61708
-1.45842 0.15001 -0.738164
-0.78883 0.15001 0.0869247
-2.66859 0.15001 2.31896
0.551706 0.15001 2.84999
-0.276984 0.15001 1.44832
2.84999 0.15001 0.559917
-0.765562 0.15001 1.62078
-0.247703 0.15001 -1.97585
-0.355432 0.15001 -1.11307
0.160257 0.15001 -1.26258
-0.961162 0.15001 0.571713
-0.139426 0.15001 1.31548
-2.14355 0.15001 -1.93542
-2.84123 0.15001 -2.102
-0.731154 0.15001 -0.776629
-1.75368 0.15001 -2.50117
-1.35499 0.15001 -2.15106
2.51934 0.15001 0.559499
-2.67316 0.15001 -1.82231
-0.453041 0.15001 -2.67475
-2.49673 0.15001 0.436531
-1.66626 0.15001 1.43417
-2.13839 0.15001 -1.00034
0.204104 0.15001 -0.421441
-1.91579 0.15001 -0.451176
-1.97209 0.15001 -1.48251
0.636194 0.15001 -2.84632
-2.33017 0.15001 -1.03143
0.547987 0.15001 -0.993365
-1.47807 0.15001 -1.27717
-1.16752 0.15001 0.914146
-2.84979 0.15001 0.0405488
-0.151607 0.15001 -2.49991
-1.66037 0.15001 -0.765443
-0.286432 0.15001 -0.933931
0.746824 0.15001 -2.31846
-0.0414895 0.15001 -1.62407
-0.753817 0.15001 -2.14815
0.245528 0.15001 2.67642
-0.249876 0.15001 2.84999
-1.19617 0.15001 -0.509109
-2.67364 0.15001 1.92287
-1.55934 0.15001 -1.8112
-2.4973 0.15001 -1.52783
-1.16329 0.15001 0.556851
-1.39265 0.15001 -1.09204
-1.03604 0.15001 2.84999
-1.84055 0.15001 2.14983
-2.67457 0.15001 1.72469
-2.84999 0.15001 2.39964
-2.32289 0.15001 1.33059
0.874285 0.15001 1.50569
