8412 0.1
-2.84924 0.286567 -2.36787
-2.84999 0.304906 -1.96437
-2.84999 0.28745 -1.39346
-2.84999 0.15001 -0.957821
-2.84999 0.288354 -0.409243
-2.74866 0.15001 -0.0191696
-2.69946 0.15001 0.398568
-2.84999 0.304098 1.03134
-2.84999 0.15001 1.31844
-2.84999 0.15001 1.84996
-2.84999 0.15001 2.18881
-2.84999 0.15001 2.82174
-2.6861 0.297485 3.50593
-2.84999 0.15001 4.379
-2.84999 0.15001 4.55059
-2.69772 0.15001 5.14426
-2.84999 0.15001 5.23298
-2.84999 0.15001 5.89994
-2.84999 0.15001 6.22069
-2.84999 0.15001 6.69501
-2.84999 0.474417 -2.84999
-2.84999 0.295123 -2.19043
-2.84999 0.15001 -1.49032
-2.67481 0.293641 -1.14598
-2.84999 0.15001 -0.716948
-2.84999 0.15001 -0.508763
-2.84999 0.281871 -0.0516086
-2.84999 0.15001 0.481338
-2.84999 0.15001 0.980968
-2.84999 0.15001 1.67306
-2.84999 0.438642 2.63288
-2.84999 0.15001 3.50337
-2.84999 0.15001 3.85573
-2.84999 0.15001 4.20506
-2.84999 0.15001 4.72218
-2.84999 0.300291 5.32143
-2.84999 0.303168 5.4904
-2.84999 0.15001 5.57051
-2.84999 0.15001 6.37564
-2.57905 0.299882 6.84999
-2.84999 0.180259 -2.66263
-2.84999 0.150503 -2.08654
-2.64435 0.316455 -1.81271
-2.84999 0.15001 -1.30498
-2.84999 0.264986 -0.842752
-2.84999 0.15001 -0.322234
-2.84999 0.15001 0.300781
-2.84999 0.15001 0.818699
-2.84999 0.298887 1.21878
-2.84999 0.15001 2.02563
-2.84999 0.15001 2.34627
-2.84999 0.294647 2.90038
-2.84999 0.15001 3.68093
-2.84698 0.295283 4.29304
-2.84999 0.15001 4.89395
-2.84999 0.15001 5.06283
-2.84999 0.15001 5.4033
-2.84999 0.15001 6.06148
-2.70201 0.15001 6.4385
-2.67041 0.445302 6.84999
-2.84886 0.642712 -2.53474
-2.84999 0.471359 -2.56816
-2.84999 0.15001 -1.66617
-2.84999 0.434144 -1.47118
-2.84999 0.444631 -1.11053
-2.84999 0.535695 -0.640176
-2.84999 0.436939 -0.127941
-2.84999 0.561866 0.386805
-2.84999 0.403479 0.889399
-2.84999 0.294529 1.58039
-2.84999 0.453544 2.22874
-2.84999 0.15001 3.16014
-2.84999 0.296945 4.11842
-2.84999 0.445238 4.209
-2.84999 0.449882 4.73343
-2.79 0.444508 5.24268
-2.84999 0.462384 5.59027
-2.84999 0.300199 5.82195
-2.84999 0.299652 6.44224
-2.76817 0.2935 6.84999
-2.84999 0.363648 -2.6986
-2.84999 0.26155 -1.79289
-2.84999 0.547839 -1.60191
-2.84999 0.289858 -1.0427
-2.84999 0.397291 -0.742936
-2.84999 0.431002 -0.308537
-2.84999 0.294164 0.39701
-2.84999 0.443477 0.524837
-2.83938 0.448421 1.30671
-2.84999 0.297623 1.94543
-2.84999 0.310245 2.32189
-2.84999 0.44629 2.97876
-2.84999 0.295782 3.41897
-2.84999 0.44809 4.38078
-2.84999 0.29956 4.63823
-2.83956 0.602887 5.17945
-2.6951 0.15001 5.65837
-2.84999 0.581313 6.20678
-2.61433 0.15001 6.29619
-2.84999 0.304128 6.62852
-2.71491 0.673613 -2.65784
-2.84999 0.51558 -2.40452
-2.84999 0.40443 -1.70661
-2.8498 0.459533 -1.29285
-2.84999 0.415201 -0.931205
-2.8399 0.68582 -0.542487
-2.84999 0.552569 0.0161559
-2.74188 0.41433 0.361682
-2.84882 0.602466 0.602335
-2.81035 0.601663 1.56582
-2.84999 0.312108 2.51474
-2.84999 0.447572 3.33341
-2.84999 0.4447 3.68927
-2.84999 0.296434 3.94588
-2.84999 0.612067 4.66095
-2.84999 0.459022 5.40942
-2.84999 0.554781 5.7498
-2.84999 0.455857 6.08047
-2.84999 0.567674 6.38718
-2.84999 0.437525 6.84999
-2.84999 0.304461 -2.53833
-2.7134 0.314354 -2.08948
-2.84999 0.296149 -1.57488
-2.84999 0.299379 -1.21655
-2.84999 0.552816 -0.82986
-2.84999 0.394433 0.0742763
-2.84999 0.296989 0.218441
-2.84999 0.542457 0.778597
-2.84999 0.15001 1.49237
-2.84999 0.445626 1.85405
-2.84999 0.456829 2.42128
-2.84999 0.298617 2.72848
-2.81388 0.60121 3.42744
-2.84999 0.298266 4.46665
-2.84999 0.295342 4.80945
-2.84999 0.455579 5.07872
-2.84999 0.302379 5.6571
-2.84999 0.303268 6.16219
-2.74274 0.265167 6.29872
-2.68017 0.15001 6.84999
-2.84999 0.56831 -2.70958
