1000 0.1
1.85758 0.15001 0.0122726
-2.67916 0.15001 0.975297
-2.49621 0.15001 -2.29405
-2.32289 0.15001 -2.40289
-2.84999 0.15001 -0.489272
2.84999 0.15001 1.32977
1.45824 0.15001 1.97097
-1.55194 0.15001 1.6418
-1.47846 0.15001 -0.694003
-0.806603 0.15001 0.13918
-2.67043 0.15001 2.33793
0.5762 0.15001 2.84999
-0.265189 0.15001 1.47057
2.84999 0.15001 0.577779
-0.747184 0.15001 1.6432
-0.226843 0.15001 -1.95683
-0.319757 0.15001 -1.07436
0.180071 0.15001 -1.25325
-0.967461 0.15001 0.61714
-0.127681 0.15001 1.34211
-2.13418 0.15001 -1.90905
-2.84103 0.15001 -2.07424
-0.752333 0.15001 -0.744312
-1.75341 0.15001 -2.496
-1.34829 0.15001 -2.1299
2.51864 0.15001 0.577293
-2.68026 0.15001 -1.78512
-0.44256 0.15001 -2.67
-2.50474 0.15001 0.485898
-1.65871 0.15001 1.46782
-2.14528 0.15001 -0.963671
0.195761 0.15001 -0.402116
-1.93398 0.15001 -0.408943
-1.96334 0.15001 -1.46787
0.655747 0.15001 -2.84162
-2.3337 0.15001 -0.993871
0.542464 0.15001 -0.968639
-1.46475 0.15001 -1.23976
-1.16428 0.15001 0.956199
-2.84999 0.15001 0.0900516
-0.134485 0.15001 -2.48865
-1.6833 0.15001 -0.719843
-0.418986 0.15001 -0.895351
0.770329 0.15001 -2.3096
-0.0203158 0.15001 -1.6094
-0.739863 0.15001 -2.13463
0.27479 0.15001 2.67766
-0.216896 0.15001 2.84999
-1.20631 0.15001 -0.463732
-2.67266 0.15001 1.94959
-1.54303 0.15001 -1.78122
-2.48897 0.15001 -1.49408
-1.16489 0.15001 0.609894
-1.39516 0.15001 -1.04944
-1.0194 0.15001 2.84999
-1.83396 0.15001 2.16043
-2.6722 0.15001 1.75478
-2.84999 0.15001 2.42555
-2.32242 0.15001 1.36841
0.876432 0.15001 1.51707
-0.521899 0.15001 -1.07239
1.45509 0.15001 -2.48728
-1.33748 0.15001 -0.855788
-0.949218 0.15001 -0.772654
-0.567361 0.15001 0.952711
-1.32974 0.15001 0.237717
0.0248236 0.15001 -0.704584
-1.81153 0.15001 0.501216
-2.67118 0.15001 2.14416
-2.84999 0.15001 0.876584
-2.66463 0.15001 -2.60005
-2.83691 0.15001 -1.49522
-2.68028 0.15001 -0.00774175
1.03185 0.15001 0.847668
2.84999 0.15001 0.204477
-2.67507 0.15001 1.36451
-2.84999 0.15001 1.46068
-2.84999 0.15001 0.282296
-1.45526 0.15001 1.4712
-0.742505 0.15001 1.98989
-2.67169 0.15001 -2.17653
-2.163 0.15001 -2.84999
-1.18734 0.15001 -1.0388
-2.5045 0.15001 -0.300286
-0.627245 0.15001 2.50315
-2.84999 0.15001 2.61578
-2.16695 0.15001 0.889807
-2.84999 0.15001 2.04177
-2.25582 0.15001 2.15701
-0.641459 0.15001 2.15849
-0.123455 0.15001 -1.43709
-2.66811 0.15001 -0.790366
-2.49401 0.15001 -2.50311
-1.05321 0.15001 -1.23952
-2.50701 0.15001 0.0926596
-1.9867 0.15001 -0.0269071
-1.75741 0.15001 1.2971
-2.33221 0.15001 1.17396
0.377058 0.15001 2.84999
-2.31467 0.15001 1.76053
-1.24686 0.15001 -2.30852
-0.149395 0.15001 1.98474
-2.32686 0.15001 -1.60929
2.67957 0.15001 2.0028
1.53139 0.15001 1.32006
-0.94652 0.15001 1.64537
1.81823 0.15001 -1.8672
-0.541398 0.15001 -2.49239
1.6931 0.15001 -0.2713
2.35349 0.15001 -1.014
2.35746 0.15001 -2.75673
0.0283466 0.15001 -0.896443
-1.6018 0.15001 -1.07637
-0.14984 0.15001 -0.215518
0.376536 0.15001 -1.07339
-2.67182 0.15001 -0.591804
-0.337571 0.15001 -2.48776
-2.66556 0.15001 -2.39986
-0.415993 0.15001 2.84999
-2.67803 0.15001 -0.199615
-1.65191 0.15001 -2.67206
2.18824 0.15001 1.14035
0.381089 0.15001 -1.95748
-1.7345 0.15001 -0.377045
-2.15415 0.15001 0.0968056
-0.123703 0.15001 2.66764
-1.64229 0.15001 -1.96885
0.53582 0.15001 -0.389803
-0.142924 0.15001 0.762595
0.699219 0.15001 0.658328
-2.30359 0.15001 -1.36744
-0.218859 0.15001 -1.25098
0.548786 0.15001 -1.16534
-2.31464 0.15001 -2.00196
-2.84999 0.15001 -2.65696
-0.648599 0.15001 -2.67507
0.720514 0.15001 -1.25413
-1.79786 0.15001 0.930455
-1.56199 0.15001 0.958526
-2.84999 0.15001 1.65496
-1.14005 0.15001 -1.76842
-0.637395 0.15001 -1.95386
-0.736989 0.15001 -1.41351
-2.67019 0.15001 -0.994825
-0.649926 0.15001 0.472602
1.36152 0.15001 0.287506
-1.5621 0.15001 1.29917
-1.24285 0.15001 1.81694
-2.84999 0.15001 2.23408
-1.82404 0.15001 0.310164
0.197815 0.15001 -0.791781
-2.32513 0.15001 -2.60442
0.0231552 0.15001 -0.116968
0.701706 0.15001 -0.0998338
1.36407 0.15001 -0.464776
1.58743 0.15001 2.51535
-0.519611 0.15001 2.67563
-2.00634 0.15001 2.84999
-2.68006 0.15001 0.187489
-1.9514 0.15001 1.64078
-0.841636 0.15001 -1.58784
-2.84999 0.15001 -2.46296
-1.55249 0.15001 -2.84999
-1.95706 0.15001 -1.79649
-0.49545 0.15001 -0.541217
-0.830027 0.15001 -0.918805
-2.33672 0.15001 0.58683
-1.65158 0.15001 -2.31615
-0.84684 0.15001 0.449958
-2.84999 0.15001 2.84999
-0.846268 0.15001 -2.67589
1.36325 0.15001 -0.276031
-2.14686 0.15001 1.28389
-1.40489 0.15001 -0.503495
-2.70051 0.15001 2.72234
-2.04934 0.15001 1.81716
-2.12856 0.15001 -0.432663
-2.51171 0.15001 2.65733
-0.653762 0.15001 1.46885
-1.62573 0.15001 2.50295
-1.35121 0.15001 -2.84999
-0.148309 0.15001 -0.0186641
-2.84999 0.15001 -0.691051
-1.27516 0.15001 -0.662578
0.204314 0.15001 -0.984803
0.705172 0.15001 -0.671781
-1.64639 0.15001 -1.60891
-2.32568 0.15001 1.95871
-2.6789 0.15001 0.782582
-1.81287 0.15001 2.84999
-1.36177 0.15001 0.604611
0.282818 0.15001 -1.43431
-2.84999 0.15001 -0.893415
-2.84999 0.15001 -0.10096
-1.4518 0.15001 -2.30444
0.203441 0.15001 1.14805
-2.66606 0.15001 2.53042
-2.16651 0.15001 0.690818
-2.32477 0.15001 2.33714
0.228994 0.15001 1.9412
-0.745323 0.15001 -2.50126
-1.95016 0.15001 -0.935595
1.37378 0.15001 1.60854
1.5268 0.15001 0.383341
0.204664 0.15001 1.74448
-0.227228 0.15001 2.49845
-0.528416 0.15001 -1.42238
2.3528 0.15001 1.0467
1.36172 0.15001 0.661762
2.34427 0.15001 1.81433
1.69685 0.15001 -1.21458
-1.14982 0.15001 -2.84999
-1.13772 0.15001 -0.834951
-0.431745 0.15001 -1.60151
-1.04358 0.15001 -2.31315
-0.421835 0.15001 -1.24949
-0.946943 0.15001 -2.84999
-1.74328 0.15001 -0.908722
-2.67331 0.15001 -1.97854
-2.67272 0.15001 1.55994
-2.84999 0.15001 -1.68743
-2.49382 0.15001 -1.89433
2.18703 0.15001 1.33074
-0.446296 0.15001 1.81646
-2.496 0.15001 1.85624
-1.95949 0.15001 -2.49295
-2.50789 0.15001 0.684916
-1.52218 0.15001 2.67622
0.481735 0.15001 2.34474
-0.352209 0.15001 1.6441
-1.85668 0.15001 -2.67159
-2.67725 0.15001 1.16743
-1.25299 0.15001 -1.23859
0.0401034 0.15001 1.24879
0.870463 0.15001 -0.570934
-2.01482 0.15001 -0.590462
-0.837856 0.15001 2.16018
-2.08992 0.15001 -0.771975
-1.75205 0.15001 1.64201
-2.84999 0.15001 0.481816
-0.839222 0.15001 -1.95071
0.846745 0.15001 -2.84999
-2.67503 0.15001 -0.390863
0.543542 0.15001 1.52768
1.19606 0.15001 0.566582
-1.00626 0.15001 -0.423577
2.0215 0.15001 1.42465
2.35331 0.15001 0.483273
-2.16279 0.15001 0.293435
-1.6167 0.15001 2.84999
-2.49335 0.15001 -2.69935
-0.637607 0.15001 -0.90626
-1.04351 0.15001 -2.67372
1.56415 0.15001 -2.31063
0.483996 0.15001 -1.78007
-0.323173 0.15001 1.26636
-1.33313 0.15001 2.32789
-2.33573 0.15001 0.982339
-0.307594 0.15001 0.871163
-2.57031 0.15001 2.84999
-1.58856 0.15001 0.00528756
0.0244786 0.15001 -0.310605
-1.99265 0.15001 0.793715
-0.329565 0.15001 -0.313339
-2.49263 0.15001 2.25091
-2.33679 0.15001 -0.0041754
-2.03671 0.15001 2.16018
-1.91955 0.15001 2.67664
-1.72126 0.15001 2.67633
0.0743816 0.15001 2.67691
1.04471 0.15001 -2.84999
2.35231 0.15001 1.23632
-2.15842 0.15001 -2.5066
0.881188 0.15001 -1.77404
1.19808 0.15001 -0.184515
-2.33783 0.15001 0.788947
0.868972 0.15001 1.13326
-1.43377 0.15001 2.15793
-0.0196983 0.15001 2.84999
-0.473531 0.15001 1.11898
-0.54436 0.15001 -2.84999
-1.44932 0.15001 -2.66917
-1.84746 0.15001 -1.6282
1.38188 0.15001 2.50142
-2.4809 0.15001 -0.691527
-1.96108 0.15001 0.174913
0.703721 0.15001 -0.480292
-1.88653 0.15001 -1.28182
-2.05815 0.15001 1.4672
1.83009 0.15001 1.90813
-2.65803 0.15001 -2.80527
0.385495 0.15001 -1.60615
-1.06603 0.15001 1.12814
1.17447 0.15001 -1.95437
0.268293 0.15001 -2.49991
-0.144124 0.15001 -0.408839
-1.20194 0.15001 0.0743032
-2.16141 0.15001 1.08614
-1.4273 0.15001 2.50245
-1.66187 0.15001 1.12795
-0.74861 0.15001 -2.84999
2.67732 0.15001 2.19881
-2.48913 0.15001 -2.09043
2.68395 0.15001 0.858731
-2.05143 0.15001 -0.249414
-0.0442199 0.15001 2.15351
1.85798 0.15001 -0.175403
0.372401 0.15001 2.50775
2.68298 0.15001 1.42595
1.69228 0.15001 0.104389
0.776726 0.15001 2.84999
-0.84171 0.15001 -2.31742
-0.226554 0.15001 -1.60786
-2.15777 0.15001 -1.50675
-2.84999 0.15001 -2.84999
-1.26711 0.15001 -0.112566
1.86109 0.15001 -1.30324
-1.13587 0.15001 0.258502
-1.85458 0.15001 1.46634
-1.65642 0.15001 0.788436
-0.943141 0.15001 -2.50059
-0.730515 0.15001 -1.07835
2.18956 0.15001 -0.546377
-2.33525 0.15001 0.390462
-0.713371 0.15001 -0.201562
-1.34944 0.15001 1.64372
-1.05274 0.15001 1.47425
-1.64505 0.15001 1.8154
0.371753 0.15001 -0.878345
-0.853078 0.15001 1.47147
-2.32235 0.15001 -0.42054
0.044941 0.15001 -1.09057
1.20784 0.15001 -1.13689
1.47135 0.15001 1.77504
-2.13678 0.15001 1.9921
-1.84704 0.15001 1.81486
1.15316 0.15001 -2.66742
-2.49775 0.15001 1.46432
-0.0217233 0.15001 -1.95864
-0.96936 0.15001 0.958281
-2.84999 0.15001 -1.09715
-0.239283 0.15001 -2.66806
1.53171 0.15001 -0.934516
1.88508 0.15001 2.34922
2.02268 0.15001 0.48194
1.99809 0.15001 2.0044
1.69211 0.15001 0.291836
0.196099 0.15001 0.368535
-0.959567 0.15001 1.30063
0.903573 0.15001 1.91513
-2.50377 0.15001 -1.69882
2.18834 0.15001 0.0148414
0.076913 0.15001 -2.13585
-0.0213837 0.15001 -1.27082
-1.04013 0.15001 -1.9434
2.08367 0.15001 2.68341
-1.63078 0.15001 2.15874
0.983875 0.15001 2.84999
-0.721232 0.15001 2.67721
2.02388 0.15001 1.23358
1.25786 0.15001 -2.48738
-1.81235 0.15001 -1.09546
1.20022 0.15001 -0.562665
1.20688 0.15001 1.50952
-1.78844 0.15001 -0.0291202
-1.23748 0.15001 -1.9455
0.0322024 0.15001 0.854251
-2.50208 0.15001 1.27004
2.84999 0.15001 2.4767
0.26268 0.15001 2.34212
1.06926 0.15001 -2.12916
2.1887 0.15001 -0.172288
-0.13984 0.15001 -2.84999
-0.331799 0.15001 -2.13141
-1.54977 0.15001 -2.49123
-2.50476 0.15001 0.290613
0.780183 0.15001 2.51799
-2.84999 0.15001 1.26548
-0.617033 0.15001 2.84999
0.0254429 0.15001 0.46598
-0.0283065 0.15001 -2.31202
0.196961 0.15001 -0.596468
1.62854 0.15001 -2.84999
-1.44391 0.15001 1.81503
-0.931696 0.15001 2.331
-2.02698 0.15001 2.50192
-1.99449 0.15001 0.592469
-1.14643 0.15001 -1.41523
-1.2619 0.15001 1.1262
-2.84999 0.15001 1.84858
-2.21541 0.15001 -0.614638
0.380452 0.15001 -1.26607
-1.0562 0.15001 0.444423
0.19582 0.15001 -0.0175596
1.08141 0.15001 -1.77742
2.18796 0.15001 0.389146
-1.99241 0.15001 0.989129
1.03182 0.15001 0.0953854
-1.41848 0.15001 2.84999
2.02412 0.15001 1.04452
0.180642 0.15001 -1.95882
2.50515 0.15001 2.69758
0.365652 0.15001 0.657562
0.765876 0.15001 2.19012
1.52689 0.15001 0.570344
0.406632 0.15001 2.01047
-1.02716 0.15001 2.50502
-1.07839 0.15001 -0.619188
-0.240265 0.15001 2.15607
