1000 0.1
1.85969 0.15001 -0.019647
-2.67691 0.15001 0.911013
-2.49822 0.15001 -2.31836
-2.33358 0.15001 -2.42606
-2.84589 0.15001 -0.558524
2.84999 0.15001 1.31869
1.46812 0.15001 1.97108
-1.56343 0.15001 1.60527
-1.46038 0.15001 -0.744897
-0.785856 0.15001 0.0708793
-2.66504 0.15001 2.29462
0.562762 0.15001 2.84999
-0.255344 0.15001 1.45918
2.84999 0.15001 0.557466
-0.757043 0.15001 1.62113
-0.260164 0.15001 -1.97642
-0.37024 0.15001 -1.1205
0.152275 0.15001 -1.27329
-0.955107 0.15001 0.569127
-0.144673 0.15001 1.30025
-2.13976 0.15001 -1.9403
-2.83988 0.15001 -2.10331
-0.744537 0.15001 -0.778915
-1.76972 0.15001 -2.50674
-1.37009 0.15001 -2.15413
2.51957 0.15001 0.555972
-2.67347 0.15001 -1.82398
-0.471614 0.15001 -2.67603
-2.49838 0.15001 0.417554
-1.66633 0.15001 1.42193
-2.14804 0.15001 -1.00296
0.20236 0.15001 -0.439114
-1.91238 0.15001 -0.456091
-1.98185 0.15001 -1.48331
0.621076 0.15001 -2.84685
-2.3384 0.15001 -1.03373
0.547935 0.15001 -1.0073
-1.48836 0.15001 -1.28088
-1.15867 0.15001 0.90909
-2.84956 0.15001 0.0242327
-0.166605 0.15001 -2.50073
-1.66058 0.15001 -0.769824
-0.290774 0.15001 -0.94706
0.733295 0.15001 -2.32013
-0.0547351 0.15001 -1.62755
-0.766694 0.15001 -2.15257
0.256605 0.15001 2.67589
-0.246975 0.15001 2.84999
-1.20044 0.15001 -0.514839
-2.67307 0.15001 1.8954
-1.56781 0.15001 -1.81067
-2.49532 0.15001 -1.53407
-1.15661 0.15001 0.552377
-1.40626 0.15001 -1.09727
-1.04494 0.15001 2.84999
-1.85131 0.15001 2.13847
-2.67343 0.15001 1.70249
-2.84999 0.15001 2.36809
-2.32453 0.15001 1.3053
0.868855 0.15001 1.49427
-0.562352 0.15001 -1.12556
1.41671 0.15001 -2.49252
-1.33158 0.15001 -0.908482
-0.95372 0.15001 -0.808139
-0.560784 0.15001 0.920928
-1.3068 0.15001 0.179587
0.0348592 0.15001 -0.734996
-1.76569 0.15001 0.453327
-2.67191 0.15001 2.08831
-2.84999 0.15001 0.812915
-2.67254 0.15001 -2.6049
-2.84999 0.15001 -1.52654
-2.68042 0.15001 -0.0741965
1.03576 0.15001 0.817318
2.84999 0.15001 0.180795
-2.67532 0.15001 1.30378
-2.84999 0.15001 1.40071
-2.84999 0.15001 0.217147
-1.46467 0.15001 1.42897
-0.755153 0.15001 1.97482
-2.67116 0.15001 -2.21178
-2.17694 0.15001 -2.84999
-1.19929 0.15001 -1.08779
-2.50219 0.15001 -0.365052
-0.652493 0.15001 2.49765
-2.84999 0.15001 2.55756
-2.15901 0.15001 0.821212
-2.84999 0.15001 1.98319
-2.32036 0.15001 2.09737
-0.65565 0.15001 2.14783
-0.156938 0.15001 -1.45742
-2.68015 0.15001 -0.848536
-2.50055 0.15001 -2.52047
-1.08686 0.15001 -1.27849
-2.50386 0.15001 0.0260481
-1.96676 0.15001 -0.101147
-1.76055 0.15001 1.24743
-2.32829 0.15001 1.10723
0.358498 0.15001 2.84999
-2.32085 0.15001 1.70185
-1.26761 0.15001 -2.32676
-0.158555 0.15001 1.98518
-2.32669 0.15001 -1.64205
2.68028 0.15001 2.00263
1.52798 0.15001 1.29981
-0.959249 0.15001 1.61744
1.81537 0.15001 -1.89081
-0.569422 0.15001 -2.50233
1.6945 0.15001 -0.305621
2.35466 0.15001 -1.04279
2.34623 0.15001 -2.77702
0.0383826 0.15001 -0.931266
-1.61406 0.15001 -1.11486
