1240 0.1
-2.66841 0.15001 -2.56977
-2.76808 0.15001 -1.83274
-2.68317 0.15001 -0.927619
-2.77638 0.15001 -0.215481
-2.70898 0.15001 0.406449
-2.70554 0.15001 0.907378
-2.68302 0.15001 1.3392
-2.59546 0.15001 1.78157
-2.70793 0.15001 2.24085
-2.4749 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84987 0.15001 -2.15365
-2.84999 0.15001 -1.18119
-2.84999 0.15001 -0.584274
-2.84999 0.15001 -0.0163123
-2.84999 0.15001 0.525861
-2.84999 0.15001 1.02573
-2.84999 0.15001 1.55134
-2.84999 0.15001 1.9929
-2.84999 0.15001 2.67551
-2.80761 0.15001 -2.68256
-2.6695 0.15001 -2.15473
-2.7576 0.15001 -1.32831
-2.75865 0.15001 -0.749082
-2.67963 0.15001 -0.0467807
-2.84999 0.15001 0.793855
-2.84999 0.15001 1.36857
-2.82002 0.15001 1.72621
-2.84999 0.15001 2.1659
-2.78823 0.15001 2.51951
-2.8499 0.320791 -2.84146
-2.84999 0.15001 -2.50992
-2.84999 0.15001 -1.47603
-2.84999 0.15001 -0.914099
-2.84999 0.15001 -0.387517
-2.84999 0.15001 0.276377
-2.84999 0.308429 0.709153
-2.84999 0.319318 1.4226
-2.84999 0.276998 1.84602
-2.84507 0.15001 2.84999
-2.63683 0.15001 -2.74062
-2.84999 0.15001 -1.98099
-2.67585 0.15001 -1.1587
-2.67809 0.15001 -0.568331
-2.75672 0.224771 0.131091
-2.72682 0.183878 0.64628
-2.79374 0.15001 1.19762
-2.7306 0.15001 1.88051
-2.84999 0.15001 2.35459
-2.69293 0.15001 2.69717
-2.7607 0.31521 -2.6766
-2.84999 0.15001 -2.32649
-2.70685 0.242083 -1.48885
-2.78608 0.248098 -1.05021
-2.76803 0.283627 -0.473315
-2.78639 0.306791 0.462351
-2.79225 0.304637 0.950131
-2.71962 0.285918 1.53968
-2.77852 0.336184 2.01087
-2.78237 0.305088 2.74191
-2.48841 0.15001 -2.56089
-2.68007 0.15001 -1.9815
-2.61961 0.15001 -1.60439
-2.52357 0.15001 -0.65852
-2.65073 0.276237 -0.196959
-2.63356 0.271641 0.794215
-2.66971 0.15001 1.63394
-2.70754 0.193778 2.08264
-2.66585 0.15001 2.39344
-2.52951 0.15001 2.69204
-2.57744 0.295095 -2.64042
-2.72219 0.274589 -2.2747
-2.77722 0.15001 -1.6692
-2.61079 0.273992 -1.03594
-2.58188 0.294683 -0.521018
-2.65374 0.289445 0.293478
-2.70024 0.304461 1.16438
