8412 0.1
-2.84999 0.295739 -2.31447
-2.84999 0.29349 -1.95988
-2.84999 0.292671 -1.42807
-2.84999 0.15001 -0.983234
-2.84999 0.290816 -0.515784
-2.73028 0.15001 -0.147301
-2.7026 0.15001 0.229636
-2.84999 0.301146 0.903367
-2.84999 0.15001 1.15545
-2.84999 0.15001 1.67591
-2.84999 0.15001 2.00761
-2.84999 0.15001 2.68131
-2.68814 0.297954 3.38688
-2.84999 0.15001 4.28129
-2.84999 0.15001 4.45555
-2.70422 0.15001 5.07087
-2.84999 0.15001 5.15851
-2.84999 0.15001 5.84148
-2.84999 0.15001 6.17763
-2.84999 0.15001 6.67434
-2.84999 0.425736 -2.84999
-2.84999 0.292548 -2.13869
-2.84999 0.15001 -1.51779
-2.69472 0.295999 -1.16428
-2.84999 0.15001 -0.802108
-2.84999 0.15001 -0.6107
-2.84999 0.275255 -0.154563
-2.84999 0.15001 0.313064
-2.84999 0.15001 0.814859
-2.84999 0.15001 1.50475
-2.84999 0.451067 2.51218
-2.84999 0.15001 3.38113
-2.84999 0.15001 3.74461
-2.84999 0.15001 4.10721
-2.84999 0.15001 4.63401
-2.84999 0.299157 5.24528
-2.84999 0.30364 5.41822
-2.84999 0.15001 5.50448
-2.84999 0.15001 6.33733
-2.52317 0.306531 6.84999
-2.84999 0.15001 -2.57681
-2.84999 0.15001 -2.04692
-2.70033 0.296489 -1.86936
-2.84999 0.15001 -1.34014
-2.84999 0.291207 -0.893332
-2.84999 0.15001 -0.429533
-2.84999 0.15001 0.142188
-2.84999 0.15001 0.646414
-2.84999 0.299358 1.07355
-2.84999 0.15001 1.84422
-2.84999 0.15001 2.16526
-2.84999 0.295049 2.76467
-2.84999 0.15001 3.56685
-2.81779 0.293823 4.19052
-2.84999 0.15001 4.80958
-2.84999 0.15001 4.98438
-2.84999 0.15001 5.33473
-2.84999 0.15001 6.01075
-2.70519 0.15001 6.40849
-2.68259 0.440058 6.84999
-2.84525 0.59168 -2.50347
-2.84999 0.436448 -2.57926
-2.84999 0.15001 -1.69361
-2.84999 0.441691 -1.51913
-2.84999 0.438538 -1.15725
-2.84999 0.579767 -0.700411
-2.84999 0.427764 -0.231169
-2.84999 0.534862 0.295737
-2.84999 0.300774 0.729948
-2.84999 0.297444 1.41639
-2.84999 0.390861 2.0902
-2.84999 0.15001 3.02804
-2.84999 0.294653 4.01313
-2.84999 0.443823 4.10004
-2.84999 0.439319 4.64208
-2.77311 0.438072 5.16532
-2.84999 0.462092 5.51569
-2.84999 0.297811 5.75556
-2.84999 0.305311 6.40329
-2.6935 0.273771 6.84999
-2.84999 0.302835 -2.68088
-2.84999 0.294479 -1.78309
-2.77953 0.587966 -1.60495
-2.84999 0.291523 -1.07108
-2.84999 0.435909 -0.805019
-2.84999 0.426148 -0.409374
-2.84999 0.304206 0.243978
-2.84999 0.404855 0.410701
-2.76581 0.427787 1.16356
-2.84999 0.298952 1.76524
-2.84999 0.298849 2.23624
-2.84999 0.447475 2.84555
-2.84999 0.293792 3.29486
-2.84999 0.439654 4.27841
-2.81738 0.293346 4.54929
-2.84999 0.593469 5.13376
-2.70033 0.15001 5.59244
-2.84999 0.557037 6.16041
-2.63688 0.15001 6.25601
-2.84999 0.29572 6.58777
-2.71809 0.620159 -2.63823
-2.84999 0.580585 -2.3236
-2.84999 0.441987 -1.69511
-2.84999 0.440528 -1.34156
-2.84999 0.441002 -0.983792
-2.7709 0.710414 -0.577913
-2.84999 0.58605 -0.00476063
-2.71134 0.400469 0.223927
-2.84999 0.560847 0.49548
-2.84999 0.612153 1.37829
-2.84999 0.296987 2.41891
-2.84999 0.446219 3.20868
-2.84999 0.445024 3.56681
-2.84999 0.29843 3.83432
-2.84999 0.592541 4.55382
-2.84999 0.458212 5.32868
-2.84999 0.558158 5.67832
-2.84999 0.454082 6.01396
-2.84999 0.548155 6.34797
-2.84999 0.326522 6.84999
-2.84999 0.292974 -2.49021
-2.69874 0.298118 -2.05226
-2.84999 0.293232 -1.60563
-2.84999 0.292993 -1.24962
-2.80518 0.587121 -0.894444
-2.84999 0.418594 -0.0557614
-2.84999 0.297015 0.0677188
-2.84999 0.45485 0.643651
-2.84999 0.15001 1.33125
