1240 0.1
-2.68095 0.15001 -2.56595
-2.68976 0.15001 -1.78869
-2.65862 0.15001 -1.07758
-2.74977 0.15001 -0.454318
-2.62558 0.15001 0.109316
-2.66623 0.15001 0.542733
-2.65772 0.15001 0.970689
-2.51813 0.15001 1.43857
-2.67171 0.15001 2.00651
-2.48276 0.15001 2.81818
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07349
-2.84999 0.15001 -1.23815
-2.84999 0.15001 -0.786367
-2.84999 0.15001 -0.297934
-2.84999 0.15001 0.164589
-2.84999 0.15001 0.640815
-2.84999 0.15001 1.19897
-2.84999 0.15001 1.7008
-2.84999 0.15001 2.52867
-2.84999 0.15001 -2.66477
-2.69121 0.15001 -2.15227
-2.74656 0.15001 -1.38368
-2.72104 0.15001 -0.911128
-2.61462 0.15001 -0.32631
-2.84398 0.15001 0.452984
-2.84999 0.15001 1.00465
-2.84999 0.15001 1.38893
-2.84999 0.15001 1.8967
-2.84999 0.15001 2.32733
-2.84999 0.303016 -2.7725
-2.84999 0.15001 -2.48229
-2.84999 0.15001 -1.52788
-2.84986 0.15001 -1.05178
-2.84999 0.15001 -0.604137
-2.8241 0.15001 -0.0199195
-2.84999 0.25842 0.308736
-2.84999 0.309185 1.08335
-2.84999 0.250961 1.54348
-2.84999 0.15001 2.84848
-2.6894 0.15001 -2.75742
-2.84999 0.15001 -1.88769
-2.62401 0.15001 -1.25515
-2.58275 0.15001 -0.789173
-2.7164 0.15001 -0.170765
-2.69527 0.15001 0.294529
-2.82581 0.15001 0.822962
-2.69678 0.15001 1.55745
-2.84999 0.15001 2.12081
-2.70297 0.15001 2.65678
-2.74925 0.296756 -2.62511
-2.84449 0.15001 -2.26614
-2.70966 0.269516 -1.50994
-2.74353 0.275747 -1.17164
-2.70291 0.235638 -0.67998
-2.74955 0.287802 0.0975701
-2.7753 0.296899 0.557406
-2.69117 0.244852 1.16076
-2.73569 0.290095 1.72514
-2.84638 0.258574 2.69368
-2.50145 0.15001 -2.5343
-2.69186 0.15001 -1.97395
-2.63488 0.15001 -1.6146
-2.39042 0.15001 -0.820092
-2.58457 0.248874 -0.470406
-2.58333 0.259512 0.427067
-2.66806 0.15001 1.31898
-2.65263 0.15001 1.81134
-2.68359 0.15001 2.22549
-2.53932 0.15001 2.57203
-2.56766 0.252854 -2.66976
-2.70164 0.282257 -2.26967
-2.84999 0.15001 -1.70579
-2.54703 0.275709 -1.1475
-2.45816 0.273904 -0.70875
-2.61235 0.240019 -0.0488561
-2.6856 0.278403 0.844634
-2.62915 0.292692 1.46373
-2.79217 0.289188 2.00821
-2.66489 0.15001 2.84999
-2.57189 0.265891 -2.42019
-2.52505 0.15001 -2.06523
-2.41695 0.15001 -1.54001
-2.42485 0.15001 -1.11323
-2.37694 0.15001 -0.297388
-2.47452 0.15001 0.612111
-2.50428 0.254779 0.988181
-2.36693 0.15001 1.5583
-2.53692 0.205903 2.12173
-2.36913 0.15001 2.65468
