8412 0.1
-2.84999 0.301756 -2.35259
-2.84999 0.29682 -2.01493
-2.84999 0.295126 -1.50432
-2.84999 0.15001 -1.07608
-2.84999 0.295971 -0.561187
-2.73427 0.15001 -0.20896
-2.70243 0.15001 0.156988
-2.84999 0.306697 0.814015
-2.84999 0.15001 1.06343
-2.84999 0.15001 1.57696
-2.84999 0.15001 1.90232
-2.84999 0.15001 2.56636
-2.69457 0.297764 3.2853
-2.84999 0.15001 4.19981
-2.84999 0.15001 4.37849
-2.69782 0.15001 5.01351
-2.84999 0.15001 5.1059
-2.84999 0.15001 5.82057
-2.84999 0.15001 6.1612
-2.84999 0.15001 6.67412
-2.84999 0.440423 -2.84999
-2.84999 0.294216 -2.18495
-2.84999 0.15001 -1.59051
-2.68204 0.299274 -1.25458
-2.84999 0.15001 -0.896459
-2.84999 0.15001 -0.663146
-2.84999 0.277609 -0.219765
-2.84999 0.15001 0.239647
-2.84999 0.15001 0.732266
-2.84999 0.15001 1.40749
-2.84999 0.452079 2.39641
-2.84999 0.15001 3.27694
-2.84999 0.15001 3.65374
-2.84999 0.15001 4.02084
-2.84999 0.15001 4.56833
-2.84999 0.292432 5.20314
-2.84999 0.300178 5.38621
-2.84999 0.15001 5.47554
-2.84999 0.15001 6.32358
-2.55367 0.312303 6.84999
-2.84999 0.15001 -2.60005
-2.84999 0.15001 -2.09508
-2.7011 0.302854 -1.92666
-2.84999 0.15001 -1.4179
-2.84999 0.288793 -0.986788
-2.84999 0.15001 -0.487591
-2.84999 0.15001 0.0722158
-2.84999 0.15001 0.567887
-2.84999 0.2992 0.981276
-2.84999 0.15001 1.74338
-2.84999 0.15001 2.05734
-2.84999 0.29576 2.65118
-2.84999 0.15001 3.47588
-2.84999 0.294099 4.10714
-2.84999 0.15001 4.752
-2.84999 0.15001 4.92835
-2.84999 0.15001 5.3007
-2.84999 0.15001 5.99142
-2.70627 0.15001 6.39714
-2.68101 0.435834 6.84999
-2.84373 0.622384 -2.55384
-2.84999 0.447429 -2.59037
-2.84999 0.15001 -1.75916
-2.84999 0.445647 -1.58875
-2.84999 0.448361 -1.23618
-2.84999 0.556267 -0.778202
-2.84999 0.433254 -0.290067
-2.84999 0.570405 0.204974
-2.84999 0.305062 0.645569
-2.84999 0.296693 1.31993
-2.84999 0.419828 1.98693
-2.84999 0.15001 2.91898
-2.84999 0.29313 3.92385
-2.84999 0.442051 4.01236
-2.84999 0.44251 4.57132
-2.79383 0.436969 5.11607
-2.84999 0.458647 5.47743
-2.84999 0.296505 5.7315
-2.84999 0.299341 6.39587
-2.7188 0.265996 6.84999
-2.84999 0.304594 -2.68792
-2.84999 0.295961 -1.84549
-2.8208 0.599026 -1.67446
-2.84999 0.294575 -1.16027
-2.84999 0.415093 -0.87838
-2.84999 0.44241 -0.459687
-2.84999 0.303756 0.168291
-2.84999 0.42998 0.310721
-2.78408 0.439683 1.06469
-2.84999 0.301522 1.67374
-2.84999 0.302617 2.11436
