8412 0.1
-2.84999 0.299487 -2.33255
-2.84999 0.295374 -1.98529
-2.84999 0.293356 -1.46345
-2.84999 0.15001 -1.02388
-2.84999 0.292629 -0.53948
-2.7297 0.15001 -0.170735
-2.69854 0.15001 0.193738
-2.84999 0.305014 0.858482
-2.84999 0.15001 1.10698
-2.84999 0.15001 1.62526
-2.84999 0.15001 1.95503
-2.84999 0.15001 2.62303
-2.68641 0.298496 3.33157
-2.84999 0.15001 4.2382
-2.84999 0.15001 4.416
-2.69933 0.15001 5.04144
-2.84999 0.15001 5.13227
-2.84999 0.15001 5.83126
-2.84999 0.15001 6.17022
-2.84999 0.15001 6.67441
-2.84999 0.43276 -2.84999
-2.84999 0.294011 -2.15946
-2.84999 0.15001 -1.55079
-2.68589 0.297188 -1.20709
-2.84999 0.15001 -0.841912
-2.84999 0.15001 -0.635871
-2.84999 0.273304 -0.178839
-2.84999 0.15001 0.278244
-2.84999 0.15001 0.773167
-2.84999 0.15001 1.45445
-2.84999 0.451569 2.45438
-2.84999 0.15001 3.32751
-2.84999 0.15001 3.69394
-2.84999 0.15001 4.06001
-2.84999 0.15001 4.60154
-2.84999 0.295942 5.22403
-2.84999 0.301035 5.40222
-2.84999 0.15001 5.48972
-2.84999 0.15001 6.3314
-2.52506 0.308024 6.84999
-2.84999 0.15001 -2.58581
-2.84999 0.15001 -2.06968
-2.69645 0.298848 -1.89815
-2.84999 0.15001 -1.37488
-2.84999 0.28892 -0.932381
-2.84999 0.15001 -0.456785
-2.84999 0.15001 0.11063
-2.84999 0.15001 0.606758
-2.84999 0.300672 1.0269
-2.84999 0.15001 1.79282
-2.84999 0.15001 2.112
-2.84999 0.296651 2.70642
-2.84999 0.15001 3.5158
-2.84234 0.294559 4.14614
-2.84999 0.15001 4.78033
-2.84999 0.15001 4.956
-2.84999 0.15001 5.31635
-2.84999 0.15001 6.00165
-2.70289 0.15001 6.40153
-2.67885 0.434227 6.84999
-2.83725 0.607438 -2.53572
-2.84999 0.440876 -2.58467
-2.84999 0.15001 -1.72417
-2.84999 0.443574 -1.55138
-2.84999 0.439955 -1.19083
-2.84999 0.571167 -0.73942
-2.84999 0.419425 -0.261836
-2.84999 0.551564 0.262409
-2.84999 0.301038 0.688302
-2.84999 0.29702 1.3668
-2.84999 0.395352 2.03797
-2.84999 0.15001 2.97206
-2.84999 0.293441 3.96428
-2.84999 0.443028 4.05155
-2.84999 0.442927 4.6053
-2.78888 0.439824 5.14025
-2.84999 0.459783 5.49555
-2.84999 0.297371 5.74382
-2.84999 0.303215 6.40088
-2.69578 0.268223 6.84999
-2.84999 0.303388 -2.68334
-2.84999 0.295931 -1.81216
-2.78071 0.59161 -1.63346
-2.84999 0.291139 -1.11008
-2.84999 0.427367 -0.837089
-2.84999 0.433116 -0.433509
-2.84999 0.303824 0.209976
-2.84999 0.41393 0.367447
-2.75479 0.423493 1.11849
-2.84999 0.299605 1.71605
-2.84999 0.299494 2.18015
-2.84999 0.448281 2.78857
-2.84999 0.292242 3.2403
-2.84999 0.443466 4.23502
-2.84971 0.293142 4.51163
-2.84999 0.59741 5.08324
-2.69978 0.15001 5.57887
-2.84999 0.547863 6.1573
-2.62923 0.15001 6.24748
-2.84999 0.293202 6.58744
-2.70735 0.639049 -2.67971
-2.84999 0.56908 -2.35686
-2.84999 0.444526 -1.72717
-2.84999 0.440931 -1.37172
-2.84999 0.437118 -1.01917
-2.78075 0.702881 -0.629055
-2.84999 0.58352 -0.0258977
-2.71403 0.408976 0.214149
-2.84999 0.563269 0.463096
-2.84999 0.607787 1.33671
-2.84999 0.297497 2.36146
-2.84999 0.443567 3.15484
-2.84999 0.44231 3.51425
-2.84999 0.296978 3.78421
-2.84999 0.596227 4.51605
-2.84999 0.452307 5.31066
-2.84999 0.551032 5.6628
-2.84999 0.452912 6.00448
-2.84999 0.540838 6.34865
-2.84999 0.327049 6.84999
-2.84999 0.294198 -2.50245
-2.69219 0.302374 -2.07407
-2.84999 0.294666 -1.63841
-2.84999 0.293257 -1.28449
-2.84825 0.584736 -0.928779
-2.84999 0.419991 -0.0849111
-2.84999 0.297676 0.0357484
-2.84999 0.453149 0.603021
-2.84999 0.15001 1.28054
-2.84999 0.451099 1.62932
-2.84999 0.444386 2.27191
-2.84999 0.298524 2.53615
-2.76953 0.58441 3.24601
-2.85 0.294798 4.32759
-2.82211 0.295946 4.69355
-2.84999 0.454676 4.96688
-2.84999 0.302324 5.57468
-2.84999 0.301873 6.097
-2.74439 0.264718 6.25076
-2.70465 0.15001 6.745
-2.84999 0.546703 -2.72225
-2.84999 0.592786 -2.17918
-2.80655 0.443659 -1.90231
-2.84997 0.59692 -1.45962
-2.84999 0.595722 -1.27379
-2.77426 0.713772 -0.821951
-2.8367 0.582863 -0.203248
-2.77052 0.629256 0.124086
-2.84999 0.466913 0.782374
-2.84999 0.606997 1.53633
-2.84999 0.589131 2.57857
-2.84999 0.440185 3.33113
-2.84999 0.29194 3.42277
-2.84999 0.29437 3.60387
-2.68297 0.596832 4.4208
-2.63868 0.586856 5.13446
-2.72358 0.582694 5.30312
-2.84999 0.451851 5.81838
-2.84999 0.15001 6.50024
-2.84999 0.15001 6.84999
-2.67297 0.29211 -2.42118
-2.84999 0.597754 -1.99079
-2.68842 0.442247 -1.63787
-2.6437 0.434411 -1.11396
-2.69425 0.434827 -0.937474
-2.67747 0.598074 -0.496437
-2.63238 0.577723 -0.0760984
-2.84999 0.30328 0.510846
-2.84999 0.446351 1.26852
-2.84999 0.447998 1.81195
-2.70487 0.410813 2.14229
-2.84999 0.605076 2.88504
-2.82868 0.602537 3.61035
-2.84999 0.454129 3.87388
-2.84999 0.442075 4.42155
-2.84999 0.459319 4.78312
-2.73824 0.414529 5.66726
-2.69274 0.301116 6.00337
-2.7044 0.406921 6.15114
-2.69887 0.305533 6.68065
-2.64761 0.617473 -2.43723
-2.84999 0.443086 -2.07539
-2.64777 0.442259 -1.81292
-2.84999 0.598002 -1.80755
-2.56374 0.563597 -1.21334
-2.62189 0.621771 -0.672916
-2.84999 0.610958 -0.38279
-2.64479 0.667494 0.26088
-2.84999 0.572151 1.13081
-2.84999 0.60657 1.73089
-2.84999 0.604594 2.35005
-2.84999 0.447346 2.97278
-2.84999 0.44634 3.69489
-2.69297 0.440727 3.9609
-2.84999 0.597816 4.32654
-2.69869 0.44935 4.8732
-2.69873 0.562237 5.55134
-2.84999 0.3002 5.91815
-2.71075 0.414617 6.35241
-2.84999 0.425002 6.69482
-2.68869 0.503036 -2.56206
-2.61019 0.423905 -2.17718
-2.70207 0.476415 -1.4592
-2.70727 0.472388 -1.27512
-2.66139 0.576306 -0.84039
-2.84999 0.558835 -0.554077
-2.84999 0.455576 0.108138
-2.5817 0.582205 0.56227
-2.84999 0.294307 1.19385
-2.84999 0.556627 1.95099
-2.62496 0.438059 2.52079
-2.66426 0.439114 2.34057
-2.84999 0.597746 3.41956
-2.84271 0.600158 4.1337
-2.55041 0.575994 4.54654
-2.57435 0.568261 4.93016
-2.62734 0.284002 5.66151
-2.68375 0.452563 5.90318
-2.84999 0.393799 6.24748
-2.68412 0.444902 6.5797
-2.79077 0.437432 -2.24265
-2.69404 0.58843 -1.89969
-2.52587 0.592736 -1.95592
-2.68172 0.626137 -1.36201
-2.75905 0.571578 -1.10415
-2.46656 0.583702 -0.772509
-2.71049 0.507234 -0.337542
-2.40792 0.594507 -0.096474
-2.51113 0.568996 0.943487
-2.68979 0.612204 1.42539
-2.84717 0.553096 2.1342
-2.84999 0.602502 3.07315
-2.69336 0.444987 3.78213
-2.69275 0.290638 3.8731
-2.75639 0.597713 4.68153
-2.4082 0.60242 5.22981
-2.53181 0.527295 5.34335
-2.79535 0.602973 5.90037
-2.56654 0.412167 6.44904
-2.84999 0.446433 6.50458
-2.69926 0.296155 -2.59279
-2.61924 0.442966 -1.99098
-2.51965 0.451391 -1.69702
-2.42636 0.577352 -1.08096
-2.54236 0.437754 -0.843412
-2.58435 0.39323 -0.320268
-2.42029 0.590504 0.0910356
-2.71137 0.429076 0.495743
-2.62955 0.520686 1.20407
-2.68724 0.570626 1.84567
-2.67735 0.560181 2.03501
-2.72414 0.573878 2.75656
-2.69604 0.45941 3.42246
-2.66263 0.592219 4.23399
-2.6954 0.439821 4.33022
-2.56351 0.559437 4.73807
-2.68382 0.297831 5.49758
-2.69189 0.299138 5.82471
-2.68881 0.55534 6.05305
-2.71056 0.553865 6.71802
-2.6729 0.565734 -2.26879
-2.5204 0.571614 -2.13242
-2.58687 0.570882 -1.57005
-2.51704 0.548286 -1.3995
-2.59504 0.574272 -1.00897
-2.57344 0.451872 -0.632153
-2.55289 0.472996 -0.460253
-2.69848 0.667186 0.45189
-2.68778 0.521034 0.858292
-2.66321 0.445761 1.36308
-2.67888 0.592674 2.42762
-2.6894 0.451652 3.0612
-2.58192 0.58465 3.74079
-2.48826 0.585669 4.14974
-2.49629 0.584055 4.34843
-2.42641 0.599283 5.04343
-2.63151 0.429466 5.23284
-2.57278 0.416982 5.75715
-2.52587 0.392866 6.25124
-2.74343 0.594612 6.49616
-2.59602 0.446278 -2.39117
-2.54361 0.294084 -1.97329
-2.41954 0.491954 -1.55863
-2.49628 0.423589 -1.01995
-2.4257 0.421027 -0.705065
-2.41075 0.431284 -0.323774
-2.60652 0.56193 0.113309
-2.69929 0.50465 0.675713
-2.68373 0.566885 1.03257
-2.50727 0.577843 1.73952
-2.64469 0.568589 2.21642
-2.6298 0.593611 2.6064
-2.59104 0.595262 3.3286
-2.65339 0.594239 4.0415
-2.53968 0.429041 4.43496
-2.40215 0.542921 4.84778
-2.43636 0.424769 5.45643
-2.456 0.284723 5.7373
-2.55852 0.419499 6.04135
-2.5569 0.571448 6.5371
-2.7026 0.554969 -2.08948
-2.35453 0.595495 -1.91256
-2.30027 0.560404 -1.43387
-2.38234 0.57699 -1.26934
-2.37837 0.485529 -0.905279
-2.47663 0.599019 -0.562909
-2.54761 0.5499 -0.243321
-2.45529 0.58393 0.434867
-2.52673 0.535367 0.741226
-2.67249 0.599347 1.6358
-2.46676 0.562939 2.10209
-2.68975 0.445712 2.88074
-2.44882 0.560358 3.56181
-2.53818 0.436501 3.8652
-2.31455 0.584695 4.24363
-2.24181 0.556031 4.75673
-2.47979 0.453206 5.14839
-2.57823 0.428824 5.57186
-2.46589 0.52451 6.15664
-2.67479 0.558157 6.24527
-2.43654 0.444312 -2.21951
-2.47253 0.44393 -1.87529
-2.3929 0.420419 -1.38215
-2.3133 0.435309 -1.07009
-2.26927 0.443612 -0.768532
-2.42656 0.597777 -0.382919
-2.495 0.553451 0.260544
-2.40885 0.389333 0.723801
-2.48877 0.495235 1.32727
-2.51471 0.574917 1.92714
-2.51532 0.428542 2.21928
-2.61358 0.429098 2.71973
-2.53778 0.543452 3.11742
-2.48087 0.587038 3.94005
-2.37971 0.442467 4.33745
-2.38149 0.580974 4.62771
-2.38109 0.429406 5.29007
-2.39677 0.4196 5.62806
-2.51013 0.514086 5.88758
-2.52303 0.545462 6.34684
-2.41851 0.425023 -2.04329
-2.20167 0.575502 -1.80767
-2.24956 0.547887 -1.61268
-2.2509 0.596051 -1.13062
-2.27132 0.615469 -0.820257
-2.39599 0.435615 -0.521981
-2.51114 0.455074 0.00547862
