1240 0.1
-2.69049 0.15001 -2.58064
-2.7414 0.15001 -1.82881
-2.67307 0.15001 -1.05354
-2.79407 0.15001 -0.31855
-2.69845 0.15001 0.336617
-2.70242 0.15001 0.842855
-2.67931 0.15001 1.24967
-2.56514 0.15001 1.68542
-2.69353 0.15001 2.17663
-2.48639 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.1417
-2.84999 0.15001 -1.24985
-2.84999 0.15001 -0.714637
-2.84999 0.15001 -0.115718
-2.84999 0.15001 0.446834
-2.84999 0.15001 0.948306
-2.84999 0.15001 1.47039
-2.84999 0.15001 1.90862
-2.84999 0.15001 2.64249
-2.84045 0.15001 -2.68181
-2.68306 0.15001 -2.17205
-2.7428 0.15001 -1.38767
-2.73643 0.15001 -0.871577
-2.67808 0.15001 -0.156845
-2.84999 0.15001 0.73709
-2.84999 0.15001 1.29469
-2.84999 0.15001 1.64923
-2.84999 0.15001 2.09189
-2.82228 0.15001 2.4669
-2.84999 0.317974 -2.82029
-2.84999 0.15001 -2.50969
-2.84999 0.15001 -1.51775
-2.84999 0.15001 -1.01531
-2.84999 0.15001 -0.500391
-2.84986 0.15001 0.211024
-2.84999 0.29755 0.635368
-2.84999 0.321722 1.33407
-2.84999 0.28307 1.76445
-2.84077 0.15001 2.8482
-2.67248 0.15001 -2.74828
-2.84999 0.15001 -1.96196
-2.6605 0.15001 -1.23478
-2.66318 0.15001 -0.701526
-2.76306 0.193029 0.0456866
-2.73697 0.152726 0.585772
-2.81605 0.15001 1.12292
-2.72093 0.15001 1.78208
-2.84999 0.15001 2.28737
-2.69865 0.15001 2.69671
-2.76046 0.304077 -2.66677
-2.84999 0.15001 -2.31874
-2.70787 0.255779 -1.53587
-2.77789 0.266593 -1.13945
-2.75375 0.27013 -0.599247
-2.77944 0.303596 0.387282
-2.79051 0.308187 0.884683
-2.71047 0.291856 1.45437
-2.77608 0.328656 1.92726
-2.78408 0.304189 2.73665
-2.51892 0.15001 -2.56278
-2.69594 0.15001 -2.0061
-2.65494 0.15001 -1.66427
-2.49456 0.15001 -0.78322
-2.66287 0.274999 -0.298537
-2.63109 0.267872 0.73121
-2.68852 0.15001 1.56071
-2.68937 0.188695 2.00554
-2.67642 0.15001 2.3491
-2.53743 0.15001 2.66805
-2.58585 0.285236 -2.65079
-2.7311 0.277892 -2.28248
-2.83931 0.15001 -1.68823
-2.57908 0.280103 -1.14505
-2.54971 0.277078 -0.646803
-2.66044 0.269592 0.205547
-2.70315 0.300975 1.11398
-2.62183 0.318141 1.70517
-2.80599 0.300164 2.19301
-2.65488 0.206173 2.84999
-2.592 0.265274 -2.45855
-2.5383 0.15001 -2.06755
-2.46949 0.15001 -1.57664
-2.45362 0.15001 -1.12559
-2.51912 0.215243 -0.116715
-2.53224 0.177536 0.903294
-2.56267 0.288977 1.27495
-2.41915 0.15001 1.78658
-2.5345 0.253771 2.30956
-2.37343 0.15001 2.67397
-2.51704 0.308637 -2.29928
-2.43998 0.300251 -2.12096
-2.32287 0.254756 -1.57211
-2.28637 0.204156 -1.16271
-2.39156 0.250672 -0.250007
-2.44449 0.281813 0.586893
-2.38069 0.268283 1.17372
-2.42539 0.259179 1.6435
-2.349 0.209232 2.15649
-2.39667 0.300152 2.55839
-1.965 0.15001 -2.81414
-2.13785 0.15001 -2.29207
-2.05779 0.15001 -1.39263
-2.14545 0.15001 -0.843668
-2.18733 0.15001 -0.0180162
-2.30991 0.15001 0.878327
-2.07415 0.15001 1.48735
-2.05607 0.15001 1.97921
-2.29865 0.15001 2.50008
-1.86848 0.15001 2.68323
-2.32817 0.15001 -2.84999
-2.59162 0.15001 -2.30762
-2.41035 0.15001 -1.88909
-2.52819 0.15001 -0.958602
-2.58004 0.15001 0.0522469
-2.45045 0.15001 0.752142
-2.53031 0.15001 1.15158
-2.2567 0.15001 1.84686
-2.21482 0.15001 2.3255
-2.13488 0.15001 2.84999
-2.27807 0.15001 -2.68697
-2.44668 0.15001 -2.21825
-2.24482 0.15001 -1.86045
-2.22567 0.15001 -1.3202
-2.36096 0.15001 -0.399192
-2.56224 0.15001 0.609241
-2.59239 0.15001 1.40738
-2.51955 0.15001 2.1385
-2.65052 0.15001 2.52302
-2.03921 0.15001 2.67237
-2.54097 0.15001 -2.84999
-2.35017 0.15001 -2.53308
-2.58184 0.15001 -1.44806
-2.61247 0.15001 -0.512196
-2.39144 0.15001 0.110108
-2.40002 0.15001 1.03088
-2.42873 0.15001 1.48931
-1.94639 0.15001 1.82317
-2.2374 0.15001 2.02632
-1.78709 0.15001 2.84999
-2.14558 0.15001 -2.84999
-2.71399 0.15001 -2.41456
-2.57922 0.15001 -1.88931
-2.4889 0.15001 -1.2984
-2.53519 0.15001 -0.328273
-2.52638 0.15001 0.247959
-2.66065 0.15001 1.02463
-2.56914 0.15001 1.8837
-2.47734 0.15001 2.48612
-2.30987 0.15001 2.84999
-2.44758 0.15001 -2.71565
-2.28422 0.15001 -2.37416
-2.50047 0.15001 -1.74182
-2.35511 0.15001 -0.918147
-2.35393 0.15001 -0.0916269
-2.32079 0.15001 0.635896
-2.25741 0.15001 1.25672
-2.2658 0.15001 1.63985
-2.03871 0.15001 2.32862
-1.96099 0.15001 2.84999
-2.10568 0.15001 -2.68913
-2.45327 0.15001 -2.39772
-2.36875 0.15001 -2.0529
-2.36695 0.15001 -1.42987
-2.43046 0.15001 -0.582118
-2.50937 0.15001 0.432768
-2.43487 0.15001 1.30523
-2.41335 0.15001 1.9817
-2.39131 0.15001 2.32297
-2.20714 0.15001 2.67444
-2.40424 0.29284 -2.6192
-2.275 0.15001 -2.19487
-2.33046 0.15001 -1.71067
-2.20374 0.15001 -1.0156
-2.16865 0.15001 -0.235325
-2.129 0.15001 0.901496
-2.24902 0.15001 1.44653
-2.11049 0.15001 1.748
-2.1258 0.15001 2.16383
-1.96227 0.311697 2.68871
-2.18031 0.15001 -2.53735
-2.33857 0.291568 -2.28394
-2.17057 0.296456 -1.94067
-2.19554 0.15001 -1.50353
-2.30078 0.15001 -0.726778
-2.32371 0.15001 0.456317
-2.32254 0.307162 1.496
-2.16547 0.29169 1.91695
-2.25024 0.304946 2.41093
-2.12082 0.152589 2.49964
-2.20098 0.291396 -2.43322
-2.14798 0.270488 -2.15555
-2.18891 0.297487 -1.76047
-2.08629 0.15001 -1.15351
-2.09328 0.15001 -0.427276
-2.15557 0.15001 0.695779
-2.0806 0.15001 1.29585
-2.01537 0.304591 1.71839
-2.0121 0.288193 2.19399
-2.01457 0.303914 2.43375
-1.07958 0.15001 -2.66913
-1.71087 0.15001 -1.98258
-1.26485 0.15001 -0.964449
-1.42556 0.15001 -0.482439
-1.59385 0.15001 0.373934
-1.71067 0.15001 1.03544
-1.10657 0.15001 1.61057
-1.38428 0.15001 2.19286
-1.86524 0.15001 2.32111
-1.17513 0.15001 2.68019
-1.33429 0.15001 -2.84999
-1.89602 0.15001 -2.4726
-2.07822 0.15001 -1.84604
-1.75959 0.15001 -1.18832
-1.93777 0.15001 0.0405878
-1.98208 0.15001 0.726621
-1.89941 0.15001 1.27861
-1.02586 0.15001 2.05361
-1.51048 0.15001 2.48947
-1.46976 0.15001 2.84999
-1.47151 0.15001 -2.75021
-1.8656 0.15001 -2.09676
-1.7591 0.15001 -1.79548
-1.82984 0.15001 -1.40892
-1.92949 0.15001 -0.721884
-2.24774 0.15001 0.288485
-1.76127 0.15001 1.8011
-1.73451 0.15001 2.14804
-1.7104 0.15001 2.61786
-1.29481 0.15001 2.84999
-1.6132 0.15001 -2.84999
-1.46176 0.15001 -2.57741
-1.87623 0.15001 -1.92485
-1.494 0.15001 -0.863622
-1.91265 0.15001 0.366
-2.02699 0.15001 1.06615
-1.53122 0.15001 1.56743
-1.48361 0.15001 2.03968
-1.68917 0.15001 2.33892
-1.09527 0.15001 2.84999
-1.31007 0.15001 -2.66717
-1.94485 0.15001 -2.63728
