8412 0.1
-2.84999 0.300449 -2.34914
-2.84999 0.297245 -2.01057
-2.84999 0.294219 -1.49979
-2.84999 0.15001 -1.06956
-2.84999 0.294951 -0.581726
-2.73223 0.15001 -0.223145
-2.70142 0.15001 0.139384
-2.84999 0.307039 0.798242
-2.84999 0.15001 1.04568
-2.84999 0.15001 1.56219
-2.84999 0.15001 1.89046
-2.84999 0.15001 2.55983
-2.68989 0.298225 3.27719
-2.84999 0.15001 4.19523
-2.84999 0.15001 4.37416
-2.6978 0.15001 5.01017
-2.84999 0.15001 5.10218
-2.84999 0.15001 5.81515
-2.84999 0.15001 6.15753
-2.84999 0.15001 6.67141
-2.84999 0.438103 -2.84999
-2.84999 0.295326 -2.18003
-2.84999 0.15001 -1.58516
-2.68338 0.299524 -1.24946
-2.84999 0.15001 -0.891725
-2.84999 0.15001 -0.680002
-2.84999 0.27612 -0.23283
-2.84999 0.15001 0.22255
-2.84999 0.15001 0.714585
-2.84999 0.15001 1.39186
-2.84999 0.450997 2.38823
-2.84999 0.15001 3.2711
-2.84999 0.15001 3.64541
-2.84999 0.15001 4.01613
-2.84999 0.15001 4.56436
-2.84999 0.293011 5.19829
-2.84999 0.299996 5.38046
-2.84999 0.15001 5.46986
-2.84999 0.15001 6.32017
-2.53475 0.310448 6.84999
-2.84999 0.15001 -2.59742
-2.84999 0.15001 -2.0907
-2.70221 0.301635 -1.92425
-2.84999 0.15001 -1.41231
-2.84999 0.289805 -0.979604
-2.84999 0.15001 -0.504028
-2.84999 0.15001 0.0559176
-2.84999 0.15001 0.549645
-2.84999 0.30001 0.965256
-2.84999 0.15001 1.72961
-2.84999 0.15001 2.04641
-2.84999 0.296148 2.64415
-2.84999 0.15001 3.46672
-2.84993 0.294161 4.10194
-2.84999 0.15001 4.74763
-2.84999 0.15001 4.92452
-2.84999 0.15001 5.29489
-2.84999 0.15001 5.98701
-2.70465 0.15001 6.39352
-2.68135 0.430506 6.84999
-2.84275 0.618599 -2.55368
-2.84999 0.446484 -2.59452
-2.84999 0.15001 -1.7552
-2.84999 0.445696 -1.58535
-2.84999 0.444442 -1.23234
-2.84999 0.569464 -0.786578
-2.84999 0.427737 -0.307584
-2.84999 0.562092 0.200461
-2.84999 0.30186 0.629471
-2.84999 0.296075 1.30376
-2.84999 0.402526 1.97403
-2.84999 0.15001 2.91207
-2.84999 0.292234 3.9179
-2.84999 0.441666 4.00565
-2.84999 0.443274 4.56594
-2.79458 0.438077 5.11166
-2.84999 0.458219 5.47178
-2.84999 0.296521 5.72571
-2.84999 0.301336 6.39115
-2.70208 0.263819 6.84999
-2.84999 0.304394 -2.68814
-2.84999 0.297244 -1.84017
-2.78877 0.597086 -1.66644
-2.84999 0.293302 -1.15363
-2.84999 0.425617 -0.881922
-2.84999 0.439365 -0.478173
-2.84999 0.304036 0.153322
-2.84999 0.424255 0.30742
-2.75948 0.424854 1.05329
-2.84999 0.299722 1.65433
-2.84999 0.299674 2.11206
-2.84999 0.447834 2.72687
-2.84999 0.290937 3.18342
-2.84999 0.442346 4.19119
-2.84999 0.292326 4.472
-2.84999 0.595994 5.04966
-2.70003 0.15001 5.55866
-2.84999 0.549055 6.14359
-2.63612 0.15001 6.23598
-2.84999 0.292643 6.58512
-2.70896 0.655968 -2.6886
-2.84999 0.5655 -2.38189
-2.84999 0.447443 -1.75966
-2.84999 0.443688 -1.40919
-2.84999 0.439555 -1.06268
-2.80033 0.708607 -0.675747
-2.84999 0.586359 -0.0999867
-2.72184 0.41698 0.162248
-2.84999 0.571084 0.408208
-2.84999 0.601868 1.28268
-2.84999 0.297375 2.29612
-2.84999 0.441098 3.0975
-2.84999 0.439285 3.46282
-2.84999 0.296607 3.73572
-2.84999 0.597836 4.47427
-2.84999 0.448438 5.28527
-2.84999 0.553219 5.64235
-2.84999 0.452231 5.98926
-2.84999 0.543332 6.34225
-2.84999 0.331093 6.84999
-2.84999 0.295465 -2.51564
-2.69285 0.306993 -2.09674
-2.84999 0.296097 -1.67101
