1000 0.1
1.85377 0.15001 -0.050442
-2.6745 0.15001 0.860854
-2.50505 0.15001 -2.32334
-2.33375 0.15001 -2.43076
-2.84992 0.15001 -0.582474
2.84999 0.15001 1.27852
1.46438 0.15001 1.93206
-1.55992 0.15001 1.58785
-1.45438 0.15001 -0.767749
-0.74143 0.15001 0.0127295
-2.65532 0.15001 2.25686
0.571594 0.15001 2.84999
-0.269805 0.15001 1.41658
2.84999 0.15001 0.517769
-0.747002 0.15001 1.60498
-0.242621 0.15001 -1.99431
-0.3264 0.15001 -1.14451
0.164445 0.15001 -1.21709
-0.921548 0.15001 0.532979
-0.108774 0.15001 1.31602
-2.14277 0.15001 -1.96284
-2.84478 0.15001 -2.10874
-0.74706 0.15001 -0.848635
-1.76163 0.15001 -2.50137
-1.35427 0.15001 -2.15533
2.51928 0.15001 0.517133
-2.67409 0.15001 -1.83089
-0.470262 0.15001 -2.67864
-2.49937 0.15001 0.372548
-1.66835 0.15001 1.39262
-2.13572 0.15001 -1.02985
0.189104 0.15001 -0.437988
-1.89315 0.15001 -0.488551
-1.97644 0.15001 -1.52131
0.630564 0.15001 -2.84998
-2.32589 0.15001 -1.02159
0.518854 0.15001 -1.01117
-1.49895 0.15001 -1.3054
-1.13705 0.15001 0.884324
-2.84897 0.15001 -0.0119383
-0.163845 0.15001 -2.50321
-1.65004 0.15001 -0.79517
-0.428586 0.15001 -0.981551
0.746122 0.15001 -2.32812
-0.0166595 0.15001 -1.64427
-0.758275 0.15001 -2.14692
0.26039 0.15001 2.67439
-0.238529 0.15001 2.84999
-1.17921 0.15001 -0.552974
-2.67728 0.15001 1.85059
-1.55202 0.15001 -1.82275
-2.49127 0.15001 -1.54412
-1.11843 0.15001 0.527941
-1.41456 0.15001 -1.12455
-1.04095 0.15001 2.84999
-1.85876 0.15001 2.12586
-2.67675 0.15001 1.65312
-2.84999 0.15001 2.33276
-2.34018 0.15001 1.25689
0.89853 0.15001 1.47996
-0.518942 0.15001 -1.15875
1.42636 0.15001 -2.50292
-1.33495 0.15001 -0.935658
-0.948695 0.15001 -0.87518
-0.548617 0.15001 0.902834
-1.26492 0.15001 0.141685
0.0140775 0.15001 -0.729419
-1.71449 0.15001 0.476786
-2.67141 0.15001 2.05071
-2.84999 0.15001 0.764343
-2.67399 0.15001 -2.60584
-2.84999 0.15001 -1.53931
-2.67671 0.15001 -0.112329
1.04238 0.15001 0.794431
2.84999 0.15001 0.143952
-2.67605 0.15001 1.25572
-2.84999 0.15001 1.35341
-2.84999 0.15001 0.177405
-1.46243 0.15001 1.40911
-0.743394 0.15001 1.96882
-2.67612 0.15001 -2.21455
-2.1699 0.15001 -2.84999
-1.21611 0.15001 -1.10517
-2.50571 0.15001 -0.405399
-0.640098 0.15001 2.49383
-2.84999 0.15001 2.52605
-2.13443 0.15001 0.791958
-2.84999 0.15001 1.94504
-2.27117 0.15001 2.10613
-0.643671 0.15001 2.14263
-0.112381 0.15001 -1.47453
-2.67749 0.15001 -0.87122
-2.50366 0.15001 -2.52185
-1.09908 0.15001 -1.26673
-2.49665 0.15001 -0.0186237
-1.96114 0.15001 -0.133379
-1.76059 0.15001 1.21549
-2.31812 0.15001 1.0657
0.367285 0.15001 2.84999
-2.32856 0.15001 1.65115
-1.25728 0.15001 -2.32585
-0.14908 0.15001 1.96865
-2.32576 0.15001 -1.65296
2.67872 0.15001 1.969
1.54151 0.15001 1.26168
-0.947971 0.15001 1.59615
1.80806 0.15001 -1.91267
-0.567048 0.15001 -2.50499
1.68568 0.15001 -0.33331
2.34706 0.15001 -1.06813
2.35615 0.15001 -2.78214
0.00724648 0.15001 -0.92298
-1.61608 0.15001 -1.14117
-0.153786 0.15001 -0.244427
0.345558 0.15001 -1.10739
-2.67603 0.15001 -0.682122
-0.366958 0.15001 -2.50438
-2.67346 0.15001 -2.4136
-0.438713 0.15001 2.84999
-2.67567 0.15001 -0.301829
-1.66124 0.15001 -2.67523
2.19117 0.15001 1.08104
0.363848 0.15001 -1.98658
-1.69597 0.15001 -0.438879
-2.13879 0.15001 -0.0364328
-0.140903 0.15001 2.66538
-1.64594 0.15001 -2.00613
0.526882 0.15001 -0.436933
-0.118957 0.15001 0.727876
0.712084 0.15001 0.609891
-2.31011 0.15001 -1.41019
-0.211382 0.15001 -1.30253
0.514228 0.15001 -1.20524
-2.3201 0.15001 -2.04479
-2.84999 0.15001 -2.66686
-0.672115 0.15001 -2.67846
0.685123 0.15001 -1.2917
-1.73668 0.15001 0.861299
-1.53388 0.15001 0.855671
-2.84999 0.15001 1.55187
-1.15487 0.15001 -1.79609
-0.654506 0.15001 -1.96737
-0.785263 0.15001 -1.42435
-2.68319 0.15001 -1.06204
-0.633698 0.15001 0.382819
1.36261 0.15001 0.225407
-1.56303 0.15001 1.22333
-1.25114 0.15001 1.77204
-2.84999 0.15001 2.13985
-1.77587 0.15001 0.279322
0.182511 0.15001 -0.824723
-2.34165 0.15001 -2.63426
0.0220358 0.15001 -0.149213
