1240 0.1
-1.51282 0.15001 -1.46217
-1.71927 0.15001 -0.787395
-1.8746 0.15001 -0.246758
-2.21485 0.15001 0.150314
-2.17044 0.15001 0.438093
-1.98524 0.15001 0.729529
-1.82641 0.15001 0.908251
-1.83448 0.15001 1.22634
-1.71806 0.15001 1.54381
-1.46557 0.15001 2.28135
-2.09501 0.15001 -2.09004
-2.01155 0.15001 -1.1029
-2.26691 0.15001 -0.469664
-2.38053 0.15001 -0.0918246
-2.51546 0.15001 0.237755
-2.55348 0.15001 0.531446
-2.52264 0.15001 0.808347
-2.52313 0.15001 1.05232
-2.47395 0.15001 1.43093
-2.09331 0.15001 2.53858
-1.95114 0.15001 -1.94931
-1.75797 0.15001 -1.12408
-2.02957 0.15001 -0.488655
-2.12722 0.15001 -0.103383
-1.91878 0.15001 0.209096
-2.3392 0.15001 0.629894
-2.31596 0.15001 0.950389
-2.33146 0.15001 1.19895
-2.23036 0.15001 1.5092
-2.02036 0.15001 2.3096
-2.1142 0.319798 -2.10925
-2.0281 0.15001 -1.34407
-2.22139 0.168693 -0.654185
-2.29287 0.201474 -0.263658
-2.37125 0.225033 0.0888059
-2.42829 0.218218 0.395163
-2.50957 0.273123 0.671141
-2.50478 0.317301 1.0019
-2.50174 0.252587 1.27345
-2.07504 0.162335 2.72774
-1.77058 0.15001 -1.78261
-1.86698 0.16885 -0.925346
-1.84069 0.190494 -0.438825
-1.92237 0.191403 -0.0576801
-2.10977 0.235932 0.276589
-2.10237 0.230032 0.594346
-2.10629 0.202144 0.874577
-2.07047 0.150386 1.35178
-1.79754 0.15001 1.77805
-1.76874 0.15001 2.2801
-1.94464 0.319981 -1.93169
-1.89346 0.232919 -1.20941
-2.05531 0.274786 -0.604314
-2.0625 0.243434 -0.290204
-2.15854 0.281969 0.0367881
-2.27071 0.300632 0.48812
-2.29157 0.293359 0.730531
-2.24219 0.268611 1.08968
-2.26091 0.293248 1.4096
-1.92677 0.212201 2.47259
-1.53679 0.271833 -1.58292
-1.65005 0.22069 -0.945412
-1.48 0.268038 -0.589366
-1.55922 0.239876 -0.107246
-1.79988 0.278045 0.190094
-1.77112 0.294342 0.630759
-1.78612 0.243677 1.06086
-1.77131 0.253052 1.40054
-1.58951 0.217085 1.68079
-1.46618 0.187922 2.08585
-1.80362 0.318533 -1.78478
-1.70176 0.301003 -1.1796
-1.7328 0.284578 -0.676956
-1.76773 0.283803 -0.280716
-1.78911 0.320773 -0.0300278
-1.91971 0.306592 0.424471
-1.8962 0.323506 0.847541
-1.75694 0.350597 1.21615
-1.81206 0.300156 1.61776
-1.60151 0.269196 2.32037
-1.40272 0.305427 -1.3684
-1.34784 0.28459 -0.931911
-1.26199 0.293612 -0.508646
-1.27782 0.304599 -0.187282
-1.39936 0.312155 0.262602
-1.45135 0.319241 0.650487
-1.49621 0.326328 0.926319
-1.42524 0.313559 1.29005
-1.36144 0.298186 1.67213
-1.22816 0.232544 2.10245
-1.21361 0.388204 -1.19796
-1.17367 0.404045 -0.904462
-1.10222 0.392266 -0.49197
-1.11336 0.393814 -0.193818
-1.21659 0.414559 0.175586
-1.31179 0.426569 0.520037
-1.35295 0.432763 0.868628
-1.2837 0.41021 1.19873
-1.25404 0.410251 1.55798
-1.16125 0.369114 1.96252
-0.791396 0.15001 -1.64376
-0.891596 0.15001 -0.942756
-0.721738 0.15001 -0.35849
-0.89692 0.15001 -0.0515708
-0.986814 0.15001 0.252768
-0.951361 0.15001 0.724079
-0.86064 0.15001 1.034
-0.937381 0.15001 1.49951
-1.0076 0.15001 2.01129
-0.729714 0.15001 2.45251
-1.14084 0.15001 -1.98666
-1.38242 0.15001 -1.24733
-1.26177 0.15001 -0.730512
-1.31804 0.15001 -0.146283
-1.56941 0.15001 0.284087
-1.34919 0.15001 0.597998
-1.43403 0.15001 0.836863
-1.22104 0.15001 1.24304
-0.971425 0.15001 1.76641
-0.838736 0.15001 2.84999
-1.15652 0.15001 -1.69622
-1.20244 0.15001 -1.03872
-0.924869 0.15001 -0.622438
-1.00341 0.15001 -0.249832
-1.2043 0.15001 0.105935
-1.69001 0.15001 0.594795
-1.49438 0.15001 1.05516
-1.37196 0.15001 1.50004
-1.48654 0.15001 1.85612
-0.851792 0.15001 2.65982
-1.34562 0.15001 -1.99321
-1.18426 0.15001 -1.43771
-1.53171 0.15001 -0.475123
-1.68074 0.15001 -0.0095712
-1.28493 0.15001 0.349357
-1.27779 0.220839 0.745577
-1.16464 0.15001 0.960565
-0.857068 0.15001 1.28283
-1.08635 0.223437 1.43178
-0.595573 0.15001 2.84999
-0.927516 0.151321 -1.79516
-1.55735 0.198742 -1.28485
-1.4628 0.15001 -0.812129
-1.39365 0.170368 -0.32729
-1.47392 0.200498 0.125985
-1.70239 0.224962 0.413674
-1.65406 0.197461 0.810256
-1.55746 0.152724 1.32114
-1.25451 0.15001 1.72941
-1.14834 0.15001 2.40196
-1.2303 0.226265 -1.84779
-1.01801 0.177776 -1.06984
-1.17575 0.15001 -0.547429
-1.14015 0.197394 -0.0906918
-1.14389 0.241274 0.270582
-0.973406 0.255627 0.592077
-0.914251 0.229323 0.876526
-1.0703 0.212947 1.13377
-0.821846 0.238555 1.8025
-0.708695 0.21097 2.74431
-0.954649 0.215102 -1.58184
-1.22336 0.218623 -1.21478
-1.18337 0.244275 -0.847947
-1.13661 0.221761 -0.334823
-1.26542 0.291863 0.0641717
-1.30284 0.26185 0.485249
-1.33325 0.241103 0.960869
-1.31494 0.287759 1.43759
-1.1074 0.226066 1.87557
-0.987857 0.169631 2.20456
-1.21162 0.289824 -1.61449
-0.922976 0.294997 -0.901615
-1.02282 0.2678 -0.576395
-0.961489 0.272535 -0.140516
-0.956949 0.317105 0.252922
-0.871433 0.347449 0.702622
-1.04153 0.304588 0.978189
-0.948325 0.292386 1.26644
-0.928526 0.302088 1.55431
-0.740106 0.293405 2.55749
-0.943794 0.276421 -1.32939
-1.0679 0.343724 -1.05766
-0.879363 0.360902 -0.645869
-0.939879 0.329195 -0.34402
-0.974202 0.365965 0.0236135
-1.0736 0.359254 0.480991
-1.09154 0.464084 1.00751
-1.02935 0.402577 1.38827
-0.969508 0.350214 1.79873
-0.879069 0.273886 2.05601
-0.917541 0.412309 -1.16417
-0.867191 0.441063 -0.851019
-0.839804 0.44262 -0.471576
-0.843426 0.427323 -0.163889
-0.839593 0.447757 0.208624
-0.827181 0.48085 0.582857
-0.857078 0.519229 0.882087
-0.844998 0.501682 1.2224
-0.849986 0.44966 1.60544
-0.800108 0.422786 1.98993
-0.24742 0.15001 -1.87699
-0.397459 0.15001 -0.742838
-0.270654 0.15001 -0.169353
-0.305789 0.15001 0.0733792
-0.396065 0.15001 0.44942
-0.47664 0.15001 0.709926
-0.270959 0.15001 1.05579
-0.381823 0.15001 1.66605
-0.684165 0.15001 1.89661
-0.29177 0.15001 2.54825
-0.459841 0.15001 -2.26966
-0.720244 0.15001 -1.1735
-0.695025 0.15001 -0.641879
-0.547441 0.15001 -0.130981
-0.652948 0.15001 0.269591
-0.690424 0.15001 0.567208
