1240 0.1
-2.07191 0.15001 -1.95647
-2.33839 0.15001 -1.18064
-2.58531 0.15001 -0.38219
-2.73103 0.15001 0.0702256
-2.71446 0.15001 0.434478
-2.60535 0.15001 0.786438
-2.49845 0.15001 1.01548
-2.51527 0.15001 1.44273
-2.33132 0.15001 1.83922
-2.04197 0.15001 2.76486
-2.80171 0.15001 -2.7975
-2.62907 0.15001 -1.50242
-2.84999 0.15001 -0.627235
-2.84999 0.15001 -0.210159
-2.84999 0.15001 0.187167
-2.84999 0.15001 0.539286
-2.84999 0.15001 0.891945
-2.84999 0.15001 1.20481
-2.84999 0.15001 1.60176
-2.82945 0.15001 2.69082
-2.66839 0.15001 -2.67096
-2.37234 0.15001 -1.51666
-2.7018 0.15001 -0.634932
-2.7134 0.15001 -0.262032
-2.59695 0.15001 0.15884
-2.7737 0.15001 0.693209
-2.77435 0.15001 1.05989
-2.74648 0.15001 1.34562
-2.7483 0.15001 1.74753
-2.68449 0.15001 2.58208
-2.83117 0.316967 -2.82521
-2.64511 0.15001 -1.73582
-2.84999 0.15001 -0.822868
-2.84999 0.15001 -0.404813
-2.84999 0.189866 -0.0284569
-2.84999 0.193041 0.361155
-2.84999 0.294203 0.709147
-2.84999 0.308049 1.10255
-2.84999 0.246818 1.4433
-2.75647 0.15001 2.84999
-2.48983 0.15001 -2.51395
-2.4704 0.15001 -1.33006
-2.55438 0.15001 -0.580768
-2.58448 0.15001 -0.179644
-2.71318 0.20156 0.254514
-2.64011 0.206907 0.616959
-2.66682 0.15001 0.942949
-2.66363 0.15001 1.54894
-2.41685 0.15001 2.09247
-2.41642 0.15001 2.72122
-2.66643 0.319988 -2.64945
-2.50561 0.200896 -1.628
-2.73017 0.243867 -0.786579
-2.71724 0.203397 -0.44485
-2.7139 0.255013 -0.0941045
-2.76726 0.301727 0.51407
-2.73539 0.273865 0.828827
-2.69176 0.244933 1.20145
-2.76071 0.29869 1.59536
-2.59587 0.175112 2.77217
-2.10724 0.182105 -2.13196
-2.26788 0.167603 -1.35211
-1.99157 0.195316 -0.857583
-2.19574 0.151249 -0.227365
-2.46375 0.219006 0.113356
-2.47159 0.254446 0.678826
-2.47311 0.176546 1.23695
-2.4186 0.193352 1.65345
-2.18623 0.162775 2.01055
-2.0183 0.15001 2.54555
-2.54068 0.314327 -2.51492
-2.28848 0.252041 -1.63361
-2.35687 0.193588 -1.00518
-2.45696 0.225394 -0.442087
-2.47798 0.259713 -0.14159
-2.56432 0.196815 0.404381
-2.56613 0.284782 0.923158
-2.42107 0.28926 1.43134
-2.44782 0.256718 1.92876
-2.22197 0.212423 2.81231
-1.95611 0.250598 -1.86655
-1.8327 0.199267 -1.33199
-1.76017 0.230903 -0.749882
-1.74357 0.268643 -0.406755
-1.95524 0.238466 0.188603
-2.01871 0.25637 0.737972
-2.08913 0.264413 1.04578
-1.96213 0.218301 1.54804
-1.9068 0.240236 2.0143
-1.68301 0.15001 2.55613
-1.68871 0.311708 -1.63811
-1.65798 0.299658 -1.34546
-1.56553 0.291557 -0.732213
-1.55443 0.293558 -0.408118
-1.7238 0.328954 0.0949394
-1.8516 0.338675 0.574759
-1.9147 0.324426 0.973813
-1.80154 0.288147 1.44214
-1.76907 0.303308 1.88128
-1.60977 0.264534 2.41675
-1.18636 0.15001 -2.18901
-1.26622 0.15001 -1.39793
-1.05944 0.15001 -0.555666
-1.25684 0.15001 -0.200289
-1.43424 0.15001 0.193025
-1.37233 0.15001 0.816828
-1.261 0.15001 1.21425
-1.32044 0.15001 1.75446
-1.42199 0.15001 2.44118
-1.01513 0.15001 2.63144
-1.57641 0.15001 -2.59142
-1.91969 0.15001 -1.72453
-1.76334 0.15001 -1.08693
-1.83664 0.15001 -0.318763
-2.17809 0.15001 0.225185
-1.89704 0.15001 0.66621
-2.01014 0.15001 0.934253
-1.70621 0.15001 1.49234
-1.36806 0.15001 2.14711
-1.19784 0.15001 2.84999
-1.57949 0.15001 -2.26522
-1.67527 0.15001 -1.47368
-1.27345 0.15001 -0.919242
-1.44357 0.15001 -0.480254
-1.67378 0.15001 0.0180215
-2.34944 0.15001 0.614266
-2.07272 0.15001 1.18847
-1.93635 0.15001 1.84012
-2.05263 0.15001 2.22799
-1.19647 0.15001 2.6884
-1.76461 0.15001 -2.58891
-1.65568 0.15001 -1.97813
-2.04959 0.15001 -0.691892
-2.34447 0.15001 -0.114033
-1.80728 0.15001 0.286204
-1.82894 0.156196 0.851977
-1.66336 0.15001 1.13198
-1.19762 0.15001 1.53184
-1.52437 0.15001 1.70102
-0.864929 0.15001 2.84999
-1.32621 0.15001 -2.32682
-2.11311 0.15001 -1.7685
-1.96561 0.15001 -1.18635
-1.9019 0.15001 -0.53267
-2.06253 0.15001 0.0477285
-2.36705 0.150362 0.397762
-2.32286 0.15001 0.886776
-2.13879 0.15001 1.58477
-1.76176 0.15001 2.09852
-1.55214 0.15001 2.82149
-1.66489 0.187268 -2.43329
-1.43463 0.15001 -1.52003
-1.62162 0.15001 -0.823558
-1.60574 0.15001 -0.282086
-1.62612 0.199336 0.201363
-1.38348 0.181116 0.615844
-1.30312 0.15001 1.01656
-1.52901 0.15001 1.34931
-1.16781 0.172879 2.19371
-1.02615 0.20648 2.79836
-1.3598 0.168578 -2.12764
-1.71807 0.15001 -1.68067
-1.67124 0.15001 -1.25544
-1.60428 0.153101 -0.575268
-1.79912 0.244002 -0.0694731
-1.82788 0.177289 0.488223
-1.88777 0.177016 1.09207
-1.82472 0.217821 1.70809
-1.53718 0.15001 2.28011
-1.37959 0.15001 2.62531
-1.67023 0.25059 -2.14856
-1.33424 0.24876 -1.26919
-1.43621 0.197653 -0.843711
-1.37889 0.217023 -0.32585
-1.35256 0.296873 0.165283
-1.22105 0.242201 0.789684
-1.47611 0.197273 1.15479
-1.36747 0.211577 1.5054
-1.31327 0.242683 1.90747
-1.06492 0.318767 2.65863
-1.35649 0.180105 -1.80939
-1.54538 0.280361 -1.50156
-1.22605 0.304286 -0.947035
-1.33897 0.244862 -0.587605
-1.36309 0.283126 -0.133054
-1.53731 0.282843 0.468392
-1.58085 0.338606 1.21334
-1.43991 0.303255 1.66676
-1.35101 0.309269 2.20851
-1.23685 0.209056 2.46974
-1.37059 0.295389 -1.63078
-1.20728 0.346335 -1.17117
-1.21373 0.333998 -0.739781
-1.21239 0.307068 -0.353779
-1.18841 0.325621 0.0825078
-1.16831 0.314582 0.616855
-1.2174 0.308975 1.0235
-1.2154 0.334433 1.46098
-1.17733 0.338929 1.99227
-1.1057 0.323425 2.38308
-0.384961 0.15001 -2.58909
-0.701171 0.15001 -1.07933
-0.459579 0.15001 -0.312739
-0.513831 0.15001 -0.00208533
-0.650866 0.15001 0.409675
-0.767509 0.15001 0.801191
-0.446639 0.15001 1.19856
-0.612472 0.15001 2.01752
-1.00189 0.15001 2.27892
-0.42665 0.15001 2.61897
-0.6131 0.15001 -2.84999
-1.0204 0.15001 -1.63574
-1.04344 0.15001 -0.896955
-0.838193 0.15001 -0.324176
-1.00714 0.15001 0.226836
-1.02514 0.15001 0.613013
-0.970175 0.15001 1.04226
-0.390916 0.15001 1.74443
-0.620989 0.15001 2.35146
-0.669568 0.15001 2.84999
-0.631084 0.15001 -2.70479
-0.883853 0.15001 -1.25916
-0.735988 0.15001 -0.756785
-0.851779 0.158018 -0.533216
-0.969447 0.15001 -0.103271
-1.43303 0.15001 0.419862
-0.8734 0.15001 1.42271
-0.873476 0.15001 1.87851
-0.807332 0.15001 2.54631
-0.523955 0.15001 2.75884
-0.810464 0.15001 -2.84999
-0.701706 0.15001 -1.97046
-0.831621 0.170976 -0.919455
-0.64439 0.169909 -0.204717
-0.87974 0.15001 0.417069
-1.04698 0.15001 0.834459
-0.680117 0.15001 1.12868
-0.672765 0.15001 1.8118
-0.821286 0.15001 2.14591
-0.398403 0.233348 2.84999
-0.585087 0.15001 -2.55669
-1.21332 0.15001 -1.9189
-1.1737 0.15001 -1.10558
-1.22113 0.152888 -0.724965
-1.33841 0.15001 -0.00974606
-1.24865 0.15001 0.313904
-0.987894 0.15001 1.25271
-1.07636 0.15001 1.81265
-1.05555 0.15001 2.47023
-0.773929 0.15001 2.71015
-0.794497 0.227267 -2.71649
-0.799801 0.15001 -1.60903
-0.638602 0.27996 -0.708964
-1.01369 0.204123 -0.318237
-0.857386 0.154539 0.0796868
-0.835639 0.18391 0.620041
-0.811834 0.217065 0.979264
-0.780009 0.206631 1.56836
-0.5927 0.184273 2.18942
-0.502748 0.327082 2.73935
-0.872412 0.202358 -1.99567
-1.22169 0.184535 -1.65365
-1.02784 0.25568 -1.03204
-1.06368 0.302374 -0.623202
-1.1358 0.218583 -0.0656864
-1.07819 0.210918 0.440036
-1.13244 0.245851 1.30158
-1.04157 0.197619 1.61468
-0.867232 0.23024 2.36212
-0.618399 0.200395 2.62648
-1.03059 0.18235 -2.27882
-0.824971 0.209785 -1.42194
-0.84413 0.308088 -0.789003
-0.785881 0.302537 -0.297123
