1240 0.1
-2.6898 0.15001 -2.56741
-2.70361 0.15001 -1.78897
-2.66319 0.15001 -1.07518
-2.78737 0.15001 -0.43078
-2.66049 0.15001 0.165562
-2.67534 0.15001 0.654418
-2.66392 0.15001 1.08139
-2.52692 0.15001 1.54841
-2.67652 0.15001 2.08279
-2.48381 0.15001 2.83408
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07811
-2.84999 0.15001 -1.24191
-2.84999 0.15001 -0.781391
-2.84999 0.15001 -0.258284
-2.84999 0.15001 0.25154
-2.84999 0.15001 0.751942
-2.84999 0.15001 1.31842
-2.84999 0.15001 1.79074
-2.84999 0.15001 2.5643
-2.84999 0.15001 -2.66476
-2.68566 0.15001 -2.14572
-2.73973 0.15001 -1.37948
-2.73255 0.15001 -0.915054
-2.65182 0.15001 -0.288615
-2.84256 0.15001 0.556112
-2.84999 0.15001 1.12508
-2.84999 0.15001 1.51044
-2.84999 0.15001 1.98317
-2.84536 0.15001 2.37583
-2.84621 0.311158 -2.79316
-2.84999 0.15001 -2.47862
-2.84999 0.15001 -1.5132
-2.84999 0.15001 -1.05623
-2.84999 0.15001 -0.599047
-2.83309 0.15001 0.0503583
-2.84999 0.267571 0.413953
-2.84999 0.316759 1.18256
-2.84999 0.26968 1.64947
-2.84999 0.15001 2.83136
-2.68907 0.15001 -2.75337
-2.84999 0.15001 -1.89053
-2.62745 0.15001 -1.24748
-2.62567 0.15001 -0.772322
-2.73945 0.15001 -0.111813
-2.7134 0.15001 0.391598
-2.82409 0.15001 0.939074
-2.70251 0.15001 1.65646
-2.84999 0.15001 2.18476
-2.70231 0.15001 2.66965
-2.75639 0.297678 -2.63681
-2.84726 0.15001 -2.2706
-2.70461 0.264911 -1.5098
-2.75209 0.275863 -1.16194
-2.72784 0.262077 -0.673974
-2.76428 0.297408 0.188197
-2.77498 0.299561 0.678255
-2.6976 0.269288 1.28898
-2.75167 0.299281 1.82554
-2.81514 0.285648 2.70771
-2.51548 0.15001 -2.52864
-2.69344 0.15001 -1.97206
-2.63798 0.15001 -1.62327
-2.43512 0.15001 -0.822114
-2.63454 0.25636 -0.438416
-2.59968 0.257237 0.531472
-2.67473 0.15001 1.42844
-2.66697 0.15001 1.89391
-2.68138 0.15001 2.27499
-2.53359 0.15001 2.61033
-2.5752 0.263927 -2.65747
-2.70855 0.27874 -2.26396
-2.84999 0.15001 -1.68994
-2.54686 0.274517 -1.14492
-2.5094 0.275767 -0.70762
-2.64236 0.24393 0.0124564
-2.68941 0.285947 0.956072
-2.62139 0.300356 1.58006
-2.78905 0.295022 2.08613
-2.66632 0.163645 2.84999
-2.58044 0.275117 -2.42284
