1000 0.1
1.85713 0.15001 0.0115807
-2.67716 0.15001 0.958507
-2.49207 0.15001 -2.3022
-2.32223 0.15001 -2.40794
-2.84223 0.15001 -0.532395
2.84999 0.15001 1.31779
1.45067 0.15001 2.00636
-1.57533 0.15001 1.65526
-1.46028 0.15001 -0.710001
-0.763177 0.15001 0.0515434
-2.66509 0.15001 2.3422
0.637207 0.15001 2.84999
-0.281537 0.15001 1.45993
2.84999 0.15001 0.56194
-0.782492 0.15001 1.65492
-0.213505 0.15001 -1.96376
-0.277169 0.15001 -1.08085
0.218626 0.15001 -1.20517
-0.94529 0.15001 0.537916
-0.111457 0.15001 1.37037
-2.13456 0.15001 -1.89045
-2.83976 0.15001 -2.09517
-0.724645 0.15001 -0.785805
-1.74672 0.15001 -2.49455
-1.31387 0.15001 -2.13713
2.51939 0.15001 0.564397
-2.66922 0.15001 -1.80333
-0.436196 0.15001 -2.67255
-2.50265 0.15001 0.465873
-1.69514 0.15001 1.46634
-2.11659 0.15001 -0.942118
0.186646 0.15001 -0.37032
-1.91017 0.15001 -0.360681
-1.96124 0.15001 -1.4815
0.655883 0.15001 -2.8387
-2.31209 0.15001 -0.95261
0.535962 0.15001 -0.947877
-1.46608 0.15001 -1.26485
-1.14938 0.15001 0.989368
-2.84397 0.15001 0.0609077
-0.128179 0.15001 -2.49913
-1.65936 0.15001 -0.704158
-0.401025 0.15001 -0.92828
0.771293 0.15001 -2.30267
-0.000270189 0.15001 -1.60037
-0.715356 0.15001 -2.13462
0.32513 0.15001 2.68507
-0.180056 0.15001 2.84999
-1.18549 0.15001 -0.516857
-2.66898 0.15001 1.94232
-1.52953 0.15001 -1.79984
-2.46656 0.15001 -1.50001
-1.09616 0.15001 0.659286
-1.3926 0.15001 -1.0758
-0.999121 0.15001 2.84999
-1.82022 0.15001 2.18377
-2.6676 0.15001 1.74192
-2.84999 0.15001 2.4192
-2.32754 0.15001 1.36816
0.902776 0.15001 1.5426
-0.492364 0.15001 -1.09949
1.45569 0.15001 -2.47863
-1.3195 0.15001 -0.886621
-0.933313 0.15001 -0.821958
-0.668999 0.15001 1.03983
-1.26029 0.15001 0.282904
0.0399394 0.15001 -0.661285
-1.69911 0.15001 0.568893
-2.6706 0.15001 2.14259
-2.84999 0.15001 0.861591
-2.66577 0.15001 -2.60006
-2.84999 0.15001 -1.51065
-2.6764 0.15001 -0.0419943
1.03886 0.15001 0.865787
2.84999 0.15001 0.189025
-2.67542 0.15001 1.34611
-2.84999 0.15001 1.443
-2.84999 0.15001 0.258609
-1.48793 0.15001 1.4793
-0.73683 0.15001 2.01819
-2.6688 0.15001 -2.19764
-2.15559 0.15001 -2.84999
-1.19016 0.15001 -1.06161
-2.50627 0.15001 -0.337062
-0.595535 0.15001 2.50789
-2.84999 0.15001 2.60887
-2.14604 0.15001 0.887105
-2.84999 0.15001 2.0321
-2.32963 0.15001 2.14096
-0.623301 0.15001 2.17374
-0.0768549 0.15001 -1.41777
-2.67535 0.15001 -0.825699
-2.49502 0.15001 -2.51097
-1.06423 0.15001 -1.24109
-2.50092 0.15001 0.0619197
-1.93183 0.15001 -0.0022785
-1.77762 0.15001 1.28623
-2.31187 0.15001 1.161
0.427462 0.15001 2.84999
-2.32359 0.15001 1.75649
-1.21957 0.15001 -2.31733
-0.112219 0.15001 1.95088
-2.29997 0.15001 -1.61358
2.68252 0.15001 1.99083
1.54303 0.15001 1.32281
-0.980587 0.15001 1.6588
1.80837 0.15001 -1.86701
-0.529207 0.15001 -2.49509
1.68826 0.15001 -0.266664
2.34703 0.15001 -1.0195
2.34657 0.15001 -2.72663
0.0179645 0.15001 -0.852279
-1.59436 0.15001 -1.08747
-0.139485 0.15001 -0.167537
0.365682 0.15001 -1.06359
-2.67065 0.15001 -0.632345
-0.328494 0.15001 -2.49733
-2.66692 0.15001 -2.40353
-0.384912 0.15001 2.84999
-2.67797 0.15001 -0.238515
-1.64842 0.15001 -2.67233
2.19443 0.15001 1.13265
0.386685 0.15001 -1.95117
-1.70258 0.15001 -0.339622
-2.04934 0.15001 0.159833
-0.0735764 0.15001 2.66883
-1.59777 0.15001 -1.99994
0.525767 0.15001 -0.364312
-0.130019 0.15001 0.795735
0.704823 0.15001 0.682032
-2.29161 0.15001 -1.31733
-0.171778 0.15001 -1.24453
0.54779 0.15001 -1.13856
-2.31209 0.15001 -2.00258
-2.84999 0.15001 -2.66263
-0.63922 0.15001 -2.67339
0.713074 0.15001 -1.22987
-1.73683 0.15001 0.940906
-1.54307 0.15001 0.959608
-2.84999 0.15001 1.64112
-1.11386 0.15001 -1.77654
-0.614782 0.15001 -1.95321
-0.73244 0.15001 -1.40121
-2.68169 0.15001 -1.01972
-0.644323 0.15001 0.416671
1.36312 0.15001 0.29841
-1.58309 0.15001 1.29938
-1.26375 0.15001 1.82564
-2.84999 0.15001 2.22754
-1.76823 0.15001 0.379567
0.196937 0.15001 -0.767361
-2.32511 0.15001 -2.60948
0.0248436 0.15001 -0.0758284
0.696647 0.15001 -0.0762268
1.35563 0.15001 -0.451149
1.6637 0.15001 2.51554
-0.489401 0.15001 2.67648
-1.99555 0.15001 2.84999
-2.67714 0.15001 0.15993
-1.96177 0.15001 1.63899
-0.81755 0.15001 -1.58525
-2.84999 0.15001 -2.47374
-1.55078 0.15001 -2.84999
-1.94897 0.15001 -1.81308
-0.43596 0.15001 -0.593044
-0.806647 0.15001 -0.966485
-2.32558 0.15001 0.560642
-1.63575 0.15001 -2.32468
-0.830484 0.15001 0.385725
-2.84999 0.15001 2.84999
-0.834161 0.15001 -2.67543
1.35654 0.15001 -0.26379
-2.15573 0.15001 1.27925
-1.38013 0.15001 -0.531485
-2.70172 0.15001 2.71885
-2.07829 0.15001 1.87569
-2.11615 0.15001 -0.38108
-2.50623 0.15001 2.66866
-0.642629 0.15001 1.48636
-1.60903 0.15001 2.51266
-1.34417 0.15001 -2.84999
-0.16194 0.15001 0.0234568
-2.84999 0.15001 -0.724785
-1.26127 0.15001 -0.695098
0.188828 0.15001 -0.958458
0.694169 0.15001 -0.648103
-1.64126 0.15001 -1.6273
-2.31605 0.15001 1.94844
-2.67372 0.15001 0.766033
-1.79701 0.15001 2.84999
-1.29939 0.15001 0.632053
0.30971 0.15001 -1.42178
-2.84999 0.15001 -0.92329
-2.84999 0.15001 -0.135359
-1.4322 0.15001 -2.30794
0.216746 0.15001 1.17333
-2.65199 0.15001 2.53134
-2.17562 0.15001 0.68757
-2.3247 0.15001 2.32914
0.233777 0.15001 1.95259
-0.730225 0.15001 -2.49656
-1.91892 0.15001 -0.924491
1.40353 0.15001 1.62761
1.52916 0.15001 0.389966
0.232129 0.15001 1.75822
-0.180084 0.15001 2.50495
-0.471249 0.15001 -1.43307
2.35715 0.15001 1.03643
1.36584 0.15001 0.672739
2.35066 0.15001 1.80361
1.68226 0.15001 -1.20662
-1.14067 0.15001 -2.84999
-1.12183 0.15001 -0.872263
-0.404133 0.15001 -1.6135
-1.01795 0.15001 -2.31741
-0.376241 0.15001 -1.25554
-0.936656 0.15001 -2.84999
-1.72062 0.15001 -0.902975
-2.66969 0.15001 -2.00118
-2.67921 0.15001 1.54504
-2.84999 0.15001 -1.70908
-2.48752 0.15001 -1.90429
2.19454 0.15001 1.32365
-0.469831 0.15001 1.8184
-2.49289 0.15001 1.8445
-1.95811 0.15001 -2.48494
-2.49924 0.15001 0.666502
-1.50864 0.15001 2.67961
0.420087 0.15001 2.23812
-0.45088 0.15001 1.55213
-1.85278 0.15001 -2.66641
-2.67207 0.15001 1.1494
-1.26241 0.15001 -1.25708
0.053838 0.15001 1.27333
0.858418 0.15001 -0.548179
-1.99169 0.15001 -0.551784
-0.823253 0.15001 2.18487
-2.0759 0.15001 -0.740723
-1.76977 0.15001 1.66181
-2.84999 0.15001 0.466758
-0.812539 0.15001 -1.95069
0.845692 0.15001 -2.84999
-2.67587 0.15001 -0.434831
0.566453 0.15001 1.55014
1.2002 0.15001 0.58148
-0.988788 0.15001 -0.495166
2.0308 0.15001 1.42017
2.35434 0.15001 0.472671
-2.15644 0.15001 0.323564
-1.60012 0.15001 2.84999
-2.49796 0.15001 -2.70748
-0.608648 0.15001 -0.942307
-1.03026 0.15001 -2.6755
1.57081 0.15001 -2.30056
0.490807 0.15001 -1.76988
-0.283687 0.15001 1.27315
-1.31393 0.15001 2.34311
-2.32386 0.15001 0.970093
-0.304876 0.15001 0.892273
-2.5734 0.15001 2.84999
-1.53498 0.15001 0.0431683
0.0200115 0.15001 -0.2731
-1.98737 0.15001 0.706514
-0.310112 0.15001 -0.2364
-2.49776 0.15001 2.24084
-2.32991 0.15001 -0.0364639
-2.0133 0.15001 2.18829
-1.91305 0.15001 2.67741
-1.70888 0.15001 2.67898
0.121165 0.15001 2.67751
1.04347 0.15001 -2.84999
2.35797 0.15001 1.22654
-2.15675 0.15001 -2.5089
0.888059 0.15001 -1.76879
1.19186 0.15001 -0.169247
-2.33819 0.15001 0.780691
0.883775 0.15001 1.15583
-1.42256 0.15001 2.17384
0.0198153 0.15001 2.84999
-0.483119 0.15001 0.982118
-0.53853 0.15001 -2.84999
-1.44154 0.15001 -2.67522
-1.83963 0.15001 -1.64595
1.46773 0.15001 2.51044
-2.49458 0.15001 -0.737071
-1.84847 0.15001 0.190386
0.692034 0.15001 -0.457366
-1.87622 0.15001 -1.29114
-2.0981 0.15001 1.4721
1.83277 0.15001 1.90147
-2.64356 0.15001 -2.84999
0.398612 0.15001 -1.59132
-1.07618 0.15001 1.16416
1.18424 0.15001 -1.93338
0.272823 0.15001 -2.49984
-0.158476 0.15001 -0.363439
-1.15312 0.15001 -0.00504733
-2.07635 0.15001 1.08496
-1.41008 0.15001 2.51194
-1.67069 0.15001 1.12363
-0.739519 0.15001 -2.84999
2.68288 0.15001 2.18233
-2.48199 0.15001 -2.10174
2.68507 0.15001 0.844225
-2.02831 0.15001 -0.192808
-0.15743 0.15001 2.14003
1.85527 0.15001 -0.175203
0.421162 0.15001 2.4516
2.68594 0.15001 1.41547
1.69213 0.15001 0.107181
0.836431 0.15001 2.84999
-0.819807 0.15001 -2.31221
-0.202768 0.15001 -1.60475
-2.16335 0.15001 -1.4731
-2.84999 0.15001 -2.84999
-1.23272 0.15001 -0.176996
1.84603 0.15001 -1.29903
-1.0944 0.15001 0.175309
-1.89331 0.15001 1.44741
-1.61221 0.15001 0.779399
-0.926636 0.15001 -2.50143
-0.694821 0.15001 -1.12219
2.18293 0.15001 -0.552387
-2.3385 0.15001 0.368691
-0.702536 0.15001 -0.283695
-1.3772 0.15001 1.65667
-1.0808 0.15001 1.4859
-1.66086 0.15001 1.83673
0.364125 0.15001 -0.865634
-0.885388 0.15001 1.49477
-2.31997 0.15001 -0.406475
-0.0132507 0.15001 -1.04172
1.19196 0.15001 -1.11476
1.48476 0.15001 1.81156
-2.15432 0.15001 2.06246
-1.86692 0.15001 1.83812
1.15181 0.15001 -2.66367
-2.50559 0.15001 1.45132
-0.0138169 0.15001 -1.96124
-0.954884 0.15001 1.0193
-2.8493 0.15001 -1.1183
-0.2337 0.15001 -2.67497
1.51956 0.15001 -0.922933
1.96341 0.15001 2.35827
2.02489 0.15001 0.476883
2.00349 0.15001 1.9922
1.69369 0.15001 0.294277
0.200886 0.15001 0.40015
-0.966776 0.15001 1.31966
0.926567 0.15001 1.93355
-2.48786 0.15001 -1.70146
2.18877 0.15001 0.00688409
0.0831001 0.15001 -2.13962
0.0252935 0.15001 -1.23498
-1.01037 0.15001 -1.94624
2.15416 0.15001 2.68664
-1.61756 0.15001 2.18011
1.06842 0.15001 2.84999
-0.690825 0.15001 2.68155
2.03202 0.15001 1.22863
1.25837 0.15001 -2.47829
-1.79632 0.15001 -1.10005
1.19047 0.15001 -0.544792
1.23215 0.15001 1.53324
-1.73181 0.15001 0.0212478
-1.20436 0.15001 -1.95366
0.0433482 0.15001 0.888046
-2.49451 0.15001 1.25454
2.84999 0.15001 2.46921
0.25641 0.15001 2.3371
1.07015 0.15001 -2.11666
2.18726 0.15001 -0.179821
-0.133361 0.15001 -2.84999
-0.316339 0.15001 -2.14152
-1.53649 0.15001 -2.49934
-2.49633 0.15001 0.261062
0.769489 0.15001 2.41413
-2.84999 0.15001 1.24765
-0.590993 0.15001 2.84999
0.038206 0.15001 0.500279
-0.0219619 0.15001 -2.32094
0.199001 0.15001 -0.563384
1.63706 0.15001 -2.84999
-1.46355 0.15001 1.82969
-0.908936 0.15001 2.35326
-2.02328 0.15001 2.50593
-1.89084 0.15001 0.535922
-1.13931 0.15001 -1.42544
-1.26868 0.15001 1.14553
-2.84999 0.15001 1.83639
-2.20136 0.15001 -0.571213
0.402809 0.15001 -1.25787
-1.0226 0.15001 0.356143
0.194281 0.15001 0.0168257
