1240 0.1
-1.91515 0.15001 -1.81702
-2.16488 0.15001 -1.06911
-2.42184 0.15001 -0.349305
-2.72119 0.15001 0.100022
-2.67482 0.15001 0.435016
-2.5224 0.15001 0.782413
-2.34272 0.15001 0.984791
-2.33822 0.15001 1.38297
-2.16113 0.15001 1.75829
-1.87862 0.15001 2.63889
-2.60265 0.15001 -2.59804
-2.46175 0.15001 -1.39088
-2.80746 0.15001 -0.586148
-2.84999 0.15001 -0.182219
-2.84999 0.15001 0.201535
-2.84999 0.15001 0.541451
-2.84999 0.15001 0.87194
-2.84999 0.15001 1.14661
-2.84999 0.15001 1.55209
-2.62782 0.15001 2.69753
-2.46875 0.15001 -2.46962
-2.20433 0.15001 -1.40753
-2.57158 0.15001 -0.594071
-2.66339 0.15001 -0.200293
-2.4643 0.15001 0.176206
-2.75158 0.15001 0.667557
-2.74841 0.15001 1.0207
-2.75182 0.15001 1.29645
-2.74095 0.15001 1.66603
-2.50493 0.15001 2.57951
-2.62954 0.317594 -2.62379
-2.4769 0.15001 -1.62583
-2.76455 0.15001 -0.776557
-2.82422 0.160939 -0.367091
-2.84999 0.199236 0.0154081
-2.84158 0.190256 0.375623
-2.84999 0.265145 0.705851
-2.84842 0.312156 1.06959
-2.84999 0.239263 1.38985
-2.56679 0.15001 2.84999
-2.28954 0.15001 -2.30948
-2.30403 0.15001 -1.21636
-2.37611 0.15001 -0.544519
-2.45476 0.15001 -0.151071
-2.64144 0.199576 0.251145
-2.60759 0.199179 0.623923
-2.61661 0.155341 0.931385
-2.62675 0.15001 1.49127
-2.24434 0.15001 2.00402
-2.24104 0.15001 2.6461
-2.46337 0.319851 -2.4475
-2.33974 0.210733 -1.51246
-2.6071 0.24074 -0.746139
-2.60647 0.20247 -0.393993
-2.6916 0.253079 -0.0435459
-2.74607 0.283424 0.512156
-2.72091 0.269199 0.798151
-2.68672 0.247453 1.16601
-2.75571 0.284643 1.53213
-2.41504 0.18336 2.75069
-1.94818 0.214462 -1.97974
-2.09398 0.181851 -1.23744
-1.85506 0.221968 -0.788837
-2.01526 0.174775 -0.196889
-2.3063 0.230576 0.140669
-2.29648 0.263253 0.666067
-2.29291 0.194623 1.18671
-2.24157 0.210299 1.58321
-2.01922 0.179695 1.91995
-1.85922 0.15001 2.41689
-2.33546 0.315661 -2.31181
-2.12793 0.270048 -1.50747
-2.18237 0.225851 -0.908097
-2.275 0.236422 -0.397217
-2.29848 0.265333 -0.112463
-2.44736 0.217889 0.412166
-2.43578 0.285373 0.907472
-2.24601 0.296761 1.37254
-2.2703 0.267012 1.84122
-2.05041 0.230823 2.69736
-1.80403 0.259921 -1.73037
-1.70108 0.221538 -1.21936
-1.6262 0.252182 -0.68352
-1.6144 0.280533 -0.343381
-1.79711 0.253181 0.208224
-1.85647 0.269689 0.711788
-1.92489 0.273788 1.01181
-1.81373 0.239468 1.47403
-1.7553 0.255657 1.91843
-1.55895 0.15001 2.43202
-1.55711 0.323162 -1.5214
-1.52332 0.328163 -1.22429
-1.44109 0.318401 -0.662208
-1.43045 0.317013 -0.346361
-1.58065 0.351551 0.121329
-1.69799 0.369421 0.557886
-1.75624 0.345703 0.9457
-1.65365 0.303306 1.37287
-1.62116 0.331193 1.79025
-1.48823 0.282708 2.29541
-1.07667 0.15001 -2.03874
-1.16069 0.15001 -1.27398
-0.966946 0.15001 -0.500634
-1.15512 0.15001 -0.157636
-1.3137 0.15001 0.211219
-1.24852 0.15001 0.791789
-1.14499 0.15001 1.1704
-1.21198 0.15001 1.68124
-1.3076 0.15001 2.33321
-0.929384 0.15001 2.59263
-1.45669 0.15001 -2.42766
-1.7728 0.15001 -1.59677
-1.6287 0.15001 -0.977618
-1.69482 0.15001 -0.267598
-2.01116 0.15001 0.242364
-1.74739 0.15001 0.650418
-1.85215 0.15001 0.907975
-1.57249 0.15001 1.41982
-1.25985 0.15001 2.04312
-1.08902 0.15001 2.84999
-1.46191 0.15001 -2.10962
-1.5436 0.15001 -1.35489
-1.17074 0.15001 -0.842528
-1.31843 0.15001 -0.417047
-1.53869 0.15001 0.043361
-2.17121 0.15001 0.610866
-1.91203 0.15001 1.14951
-1.78307 0.15001 1.74751
-1.89215 0.15001 2.1288
-1.09225 0.15001 2.67829
-1.64711 0.15001 -2.42676
-1.52574 0.15001 -1.82718
-1.91138 0.15001 -0.632349
-2.16412 0.15001 -0.0858693
-1.66078 0.15001 0.300348
-1.67382 0.174529 0.825656
-1.52324 0.15001 1.08285
-1.09517 0.15001 1.46415
-1.40429 0.151273 1.62605
-0.774013 0.15001 2.84999
-1.21494 0.15001 -2.18204
-1.96237 0.160491 -1.63419
-1.83652 0.15001 -1.07691
-1.76386 0.15001 -0.474474
-1.89783 0.15001 0.0657572
-2.19243 0.169522 0.402891
-2.13921 0.15001 0.866036
-1.98053 0.15001 1.51055
-1.62172 0.15001 1.99639
-1.44001 0.15001 2.77366
-1.54562 0.19883 -2.27401
-1.32534 0.15001 -1.39573
-1.50085 0.15001 -0.747829
-1.47539 0.156449 -0.224268
-1.49188 0.212126 0.220309
-1.26852 0.200857 0.607454
-1.18848 0.153741 0.98035
-1.39893 0.151419 1.2901
-1.06932 0.189174 2.09076
-0.926555 0.212138 2.78662
-1.2478 0.181036 -1.97711
-1.57823 0.151434 -1.5562
-1.5364 0.169787 -1.14238
-1.47603 0.173937 -0.506754
-1.65056 0.260798 -0.0329977
-1.67958 0.203072 0.484858
-1.73213 0.193491 1.0562
-1.68022 0.239092 1.62879
-1.4206 0.162668 2.16846
-1.27107 0.15001 2.53831
-1.54309 0.264668 -2.00252
-1.22657 0.269073 -1.17031
-1.32407 0.216052 -0.769482
-1.26423 0.234738 -0.274417
-1.24858 0.300601 0.191608
-1.12226 0.260456 0.768217
-1.35114 0.215874 1.1059
-1.25031 0.229993 1.4381
-1.20797 0.265422 1.80953
-0.96459 0.31698 2.64354
-1.24403 0.207732 -1.68035
-1.41271 0.292152 -1.37965
-1.13218 0.309146 -0.86325
-1.23152 0.265194 -0.51579
-1.25669 0.301592 -0.0906763
-1.40788 0.294687 0.466719
-1.44436 0.364815 1.15817
-1.32726 0.319771 1.59163
-1.24702 0.311566 2.09384
-1.13502 0.224026 2.37925
-1.25229 0.328664 -1.5039
-1.11037 0.378029 -1.08152
-1.11157 0.355032 -0.663844
-1.11068 0.336906 -0.302427
-1.09075 0.352134 0.116115
-1.07181 0.345935 0.608699
-1.11435 0.339451 0.986164
-1.11062 0.365267 1.3941
-1.08272 0.375576 1.8862
-1.01719 0.344102 2.29121
-0.351331 0.15001 -2.42552
-0.61742 0.15001 -0.984113
-0.404364 0.15001 -0.270513
-0.452323 0.15001 0.019618
-0.582839 0.15001 0.425363
-0.69242 0.15001 0.780174
-0.40481 0.15001 1.15608
-0.547593 0.15001 1.92864
-0.91225 0.15001 2.18679
-0.383943 0.15001 2.5953
-0.573034 0.15001 -2.80986
-0.930662 0.15001 -1.509
-0.946786 0.15001 -0.824234
-0.752808 0.15001 -0.269305
-0.915556 0.15001 0.240674
-0.93514 0.15001 0.601322
-0.875718 0.15001 1.00227
-0.344174 0.15001 1.66423
-0.549584 0.15001 2.28085
-0.592813 0.15001 2.84999
-0.585386 0.15001 -2.57819
-0.811775 0.15001 -1.15754
-0.647464 0.15001 -0.678245
-0.763583 0.17159 -0.473334
-0.882567 0.15001 -0.0603972
-1.31958 0.15001 0.42853
-0.78334 0.15001 1.36456
-0.790951 0.15001 1.79133
-0.720518 0.15001 2.51555
-0.468736 0.15001 2.7384
-0.765263 0.15001 -2.76453
-0.641475 0.15001 -1.83638
-0.743331 0.185501 -0.83557
-0.577141 0.181053 -0.159774
-0.796856 0.15001 0.421159
-0.956647 0.15818 0.809851
-0.615951 0.15001 1.0861
-0.59757 0.15001 1.72045
-0.745108 0.15001 2.04735
-0.353244 0.2428 2.84999
-0.546686 0.15001 -2.38305
-1.10404 0.15001 -1.77728
-1.07491 0.16417 -1.01914
-1.11997 0.170865 -0.652744
-1.2332 0.155764 0.0219637
-1.14237 0.159625 0.328499
-0.898516 0.15001 1.20547
-0.985175 0.163801 1.72852
-0.963329 0.15001 2.41854
-0.697533 0.15001 2.69642
-0.749445 0.225673 -2.59627
-0.724179 0.15001 -1.48668
-0.573055 0.290644 -0.64012
-0.920579 0.216745 -0.267825
-0.772377 0.175717 0.106923
-0.757326 0.200111 0.612064
-0.737299 0.237343 0.947182
-0.702598 0.241946 1.49009
-0.528229 0.194169 2.10886
-0.4445 0.331244 2.73172
-0.800318 0.228761 -1.85799
-1.11533 0.208661 -1.52366
-0.934367 0.271513 -0.939694
-0.969157 0.305598 -0.551957
-1.03654 0.234577 -0.0266734
-0.984334 0.226793 0.443333
-1.02901 0.259297 1.24435
-0.952897 0.228973 1.53941
-0.792536 0.238572 2.28081
-0.560942 0.214549 2.59343
-0.932168 0.215169 -2.12316
-0.751794 0.22364 -1.30968
-0.760492 0.327032 -0.716237
-0.712513 0.304096 -0.249085
-0.640588 0.2707 0.207663
-0.838242 0.30512 0.74075
-0.571823 0.305663 0.981915
-0.739167 0.34712 1.34024
