1000 0.1
1.85874 0.15001 -0.0215067
-2.67603 0.15001 0.903053
-2.49771 0.15001 -2.32093
-2.33051 0.15001 -2.42826
-2.8476 0.15001 -0.563113
2.84999 0.15001 1.31423
1.47215 0.15001 1.96541
-1.56182 0.15001 1.60353
-1.46058 0.15001 -0.747629
-0.784926 0.15001 0.0678494
-2.66832 0.15001 2.28373
0.564872 0.15001 2.84999
-0.251733 0.15001 1.46047
2.84999 0.15001 0.552393
-0.754885 0.15001 1.61932
-0.261932 0.15001 -1.9758
-0.375069 0.15001 -1.11834
0.152987 0.15001 -1.27301
-0.955156 0.15001 0.567841
-0.151829 0.15001 1.29616
-2.13766 0.15001 -1.94482
-2.83958 0.15001 -2.10488
-0.7397 0.15001 -0.784935
-1.7673 0.15001 -2.50463
-1.37146 0.15001 -2.15285
2.51971 0.15001 0.551655
-2.67391 0.15001 -1.82464
-0.46984 0.15001 -2.67493
-2.49919 0.15001 0.411828
-1.66737 0.15001 1.41856
-2.14328 0.15001 -1.00972
0.201224 0.15001 -0.43968
-1.91381 0.15001 -0.464752
-1.97699 0.15001 -1.4868
0.622042 0.15001 -2.84369
-2.33228 0.15001 -1.04295
0.544734 0.15001 -1.00807
-1.49314 0.15001 -1.2843
-1.15759 0.15001 0.908264
-2.84783 0.15001 0.0171566
-0.165727 0.15001 -2.49937
-1.66157 0.15001 -0.772913
-0.292889 0.15001 -0.946668
0.732963 0.15001 -2.32006
-0.0582373 0.15001 -1.62267
-0.767487 0.15001 -2.15055
0.266003 0.15001 2.67535
-0.243449 0.15001 2.84999
-1.19918 0.15001 -0.51675
-2.67724 0.15001 1.8839
-1.56597 0.15001 -1.81112
-2.49633 0.15001 -1.53631
-1.15505 0.15001 0.55191
-1.40358 0.15001 -1.103
-1.05143 0.15001 2.84999
-1.85336 0.15001 2.14112
-2.67594 0.15001 1.68751
-2.84999 0.15001 2.35987
-2.32739 0.15001 1.29732
0.867512 0.15001 1.49436
-0.564948 0.15001 -1.1318
1.41889 0.15001 -2.49536
-1.32764 0.15001 -0.914378
-0.952582 0.15001 -0.809483
-0.558082 0.15001 0.917747
-1.30051 0.15001 0.175323
0.0323459 0.15001 -0.734676
-1.75793 0.15001 0.4567
-2.67504 0.15001 2.08062
-2.84999 0.15001 0.802319
-2.67158 0.15001 -2.60464
-2.84999 0.15001 -1.52689
-2.67882 0.15001 -0.0804435
1.03658 0.15001 0.815394
2.84999 0.15001 0.176365
-2.67634 0.15001 1.29401
-2.84999 0.15001 1.38844
-2.84999 0.15001 0.209032
-1.46475 0.15001 1.42698
-0.756778 0.15001 1.97403
-2.67134 0.15001 -2.21228
-2.17285 0.15001 -2.84999
-1.20059 0.15001 -1.09451
-2.50333 0.15001 -0.370888
-0.65417 0.15001 2.4955
-2.84999 0.15001 2.54825
-2.16014 0.15001 0.816155
-2.84999 0.15001 1.97611
-2.30502 0.15001 2.10652
-0.658176 0.15001 2.14677
-0.158509 0.15001 -1.45104
-2.67558 0.15001 -0.8518
-2.4987 0.15001 -2.52238
-1.08996 0.15001 -1.27742
-2.50339 0.15001 0.0197132
-1.97041 0.15001 -0.1154
-1.76038 0.15001 1.24372
-2.3284 0.15001 1.10275
0.366774 0.15001 2.84999
-2.32539 0.15001 1.69658
-1.26801 0.15001 -2.32659
-0.157801 0.15001 1.98312
-2.32488 0.15001 -1.64355
2.68085 0.15001 1.9982
1.52915 0.15001 1.30057
-0.95788 0.15001 1.61715
1.81432 0.15001 -1.89868
-0.568835 0.15001 -2.50086
1.69351 0.15001 -0.307267
2.353 0.15001 -1.04774
2.35188 0.15001 -2.7748
0.0354043 0.15001 -0.930723
-1.61032 0.15001 -1.11626
-0.141797 0.15001 -0.256821
0.379972 0.15001 -1.10608
-2.67677 0.15001 -0.660441
-0.366744 0.15001 -2.49956
-2.66976 0.15001 -2.41177
-0.447382 0.15001 2.84999
-2.67728 0.15001 -0.273275
-1.66665 0.15001 -2.67688
2.18737 0.15001 1.11832
0.339914 0.15001 -1.97076
-1.71646 0.15001 -0.427669
-2.12383 0.15001 0.0254833
-0.144167 0.15001 2.67188
-1.65942 0.15001 -1.99168
0.53967 0.15001 -0.429331
-0.141863 0.15001 0.713129
0.70414 0.15001 0.621477
