8412 0.1
-2.84999 0.266288 -2.36928
-2.84999 0.318674 -1.94358
-2.84999 0.282107 -1.37726
-2.84999 0.15001 -0.939873
-2.84999 0.289005 -0.404436
-2.78285 0.15001 0.0025018
-2.69959 0.15001 0.411015
-2.84999 0.305778 1.03397
-2.84999 0.15001 1.3273
-2.84999 0.15001 1.85301
-2.84999 0.15001 2.19501
-2.84999 0.15001 2.82603
-2.68672 0.299033 3.50827
-2.84999 0.15001 4.3791
-2.84999 0.15001 4.55013
-2.6983 0.15001 5.1426
-2.84999 0.15001 5.23205
-2.84999 0.15001 5.89949
-2.84999 0.15001 6.22105
-2.84999 0.15001 6.6952
-2.84999 0.475748 -2.84999
-2.84999 0.30882 -2.20502
-2.84999 0.15001 -1.47764
-2.67927 0.293841 -1.13456
-2.84999 0.15001 -0.699453
-2.84999 0.15001 -0.501508
-2.84999 0.292211 -0.0491513
-2.84999 0.15001 0.498154
-2.84999 0.15001 0.994808
-2.84999 0.15001 1.67748
-2.84999 0.432097 2.62955
-2.84999 0.15001 3.50551
-2.84999 0.15001 3.85678
-2.84999 0.15001 4.20572
-2.84999 0.15001 4.72151
-2.84999 0.299908 5.32168
-2.84999 0.302228 5.49042
-2.84999 0.15001 5.57049
-2.84999 0.15001 6.37611
-2.58367 0.300247 6.84999
-2.84999 0.203148 -2.66079
-2.84999 0.191379 -2.07774
-2.65411 0.321566 -1.80777
-2.84999 0.15001 -1.28423
-2.84999 0.266045 -0.825619
-2.84999 0.15001 -0.316921
-2.84999 0.15001 0.322949
-2.84999 0.15001 0.833533
-2.84999 0.300895 1.22309
-2.84999 0.15001 2.03011
-2.84999 0.15001 2.35336
-2.84999 0.295351 2.90194
-2.84999 0.15001 3.68312
-2.84949 0.295377 4.29389
-2.84999 0.15001 4.89353
-2.84999 0.15001 5.06189
-2.84999 0.15001 5.40319
-2.84999 0.15001 6.06097
-2.70378 0.15001 6.44448
-2.6707 0.44705 6.84999
-2.84843 0.652301 -2.5405
-2.84999 0.479268 -2.56442
-2.84999 0.15001 -1.65079
-2.84999 0.430606 -1.44785
-2.84999 0.444631 -1.0931
-2.84999 0.540262 -0.628776
-2.84999 0.44425 -0.124839
-2.84999 0.58146 0.397298
-2.84999 0.415351 0.901647
-2.84999 0.294482 1.58442
-2.84999 0.452778 2.22653
-2.84999 0.15001 3.16212
-2.84999 0.296736 4.1193
-2.84999 0.444962 4.2102
-2.84999 0.448963 4.73447
-2.80232 0.448472 5.24433
-2.84999 0.462418 5.5939
-2.84999 0.300697 5.82126
-2.84999 0.301432 6.44192
-2.77305 0.296054 6.84999
-2.84999 0.37531 -2.69878
-2.84999 0.24921 -1.78411
-2.84999 0.532737 -1.58646
-2.84999 0.289917 -1.025
-2.84999 0.401087 -0.729364
-2.84999 0.431605 -0.303968
-2.84999 0.292843 0.411212
-2.84999 0.454665 0.557378
-2.84585 0.451606 1.30662
-2.84999 0.296833 1.94722
-2.84999 0.307749 2.31628
-2.84999 0.447264 2.97872
-2.84999 0.295366 3.4206
-2.84999 0.448359 4.38216
-2.84986 0.299484 4.63811
-2.84483 0.605303 5.17196
-2.69583 0.15001 5.65708
-2.84999 0.593668 6.1972
-2.63011 0.15001 6.29747
-2.84999 0.302968 6.62612
-2.71233 0.676378 -2.66258
-2.84999 0.532789 -2.40331
-2.84999 0.395894 -1.70175
-2.84999 0.466569 -1.27232
-2.84999 0.416543 -0.914548
-2.8455 0.688014 -0.528517
-2.84999 0.559687 0.0158144
-2.7603 0.425807 0.383653
-2.84999 0.620529 0.613025
-2.81264 0.607545 1.571
-2.84999 0.312049 2.50465
-2.84999 0.446763 3.33388
-2.84999 0.444054 3.69186
-2.84999 0.296829 3.94692
-2.84999 0.610239 4.6617
-2.84999 0.45811 5.41387
-2.84999 0.5625 5.7502
-2.84999 0.45623 6.08112
-2.84999 0.566082 6.38336
-2.84999 0.443898 6.84999
-2.84999 0.31453 -2.53015
-2.71113 0.318373 -2.09455
-2.84999 0.298363 -1.56046
-2.84999 0.301079 -1.20026
-2.84999 0.557227 -0.817197
-2.84999 0.403891 0.082851
-2.84999 0.307899 0.234553
-2.84999 0.553941 0.789525
-2.84999 0.15001 1.49765
-2.84999 0.445285 1.85637
-2.84999 0.456507 2.41299
-2.84999 0.29811 2.73135
-2.83005 0.601462 3.42826
-2.84999 0.298326 4.46695
-2.84999 0.294609 4.80891
-2.84999 0.454254 5.0773
-2.84999 0.301686 5.65671
-2.84999 0.301292 6.15868
-2.7505 0.272088 6.29908
-2.68477 0.15001 6.84999
-2.84999 0.570544 -2.70999
-2.8491 0.598017 -2.13265
-2.77368 0.439466 -1.8525
-2.83823 0.598449 -1.40829
-2.80358 0.604383 -1.14072
-2.83745 0.700577 -0.714704
-2.83442 0.696492 -0.0935602
-2.787 0.654487 0.222378
-2.84999 0.579016 0.989411
-2.84999 0.595754 1.75796
-2.84999 0.569957 2.7437
-2.84999 0.443976 3.51148
-2.84999 0.294601 3.59704
-2.84999 0.294042 3.77251
-2.70981 0.594162 4.55065
-2.65207 0.599254 5.2503
-2.73356 0.59667 5.42514
-2.84999 0.458383 5.89806
-2.84999 0.15001 6.53694
-2.84999 0.15001 6.84999
-2.67565 0.306755 -2.37345
-2.84999 0.551935 -1.95833
-2.71057 0.422828 -1.58037
-2.68035 0.415044 -1.01181
-2.68857 0.415663 -0.824661
-2.68052 0.635996 -0.392715
-2.68429 0.5491 0.104684
-2.84999 0.31765 0.751752
-2.84999 0.460568 1.48272
-2.84999 0.449614 2.04398
-2.69102 0.429825 2.33072
-2.84999 0.605237 3.06385
-2.84999 0.608284 3.79718
-2.84999 0.456403 4.03784
-2.84999 0.455981 4.55614
-2.84999 0.461917 4.90613
-2.7383 0.417929 5.7529
-2.6935 0.30577 6.07667
-2.65839 0.411627 6.25108
-2.6816 0.316235 6.70775
-2.68553 0.592713 -2.4551
-2.84999 0.421883 -2.07699
-2.65244 0.483352 -1.73372
-2.84999 0.565771 -1.76078
-2.59542 0.58896 -1.09231
-2.66914 0.69535 -0.60708
-2.84999 0.693684 -0.278275
-2.6487 0.686207 0.390453
-2.84999 0.606204 1.21067
-2.84999 0.603258 1.94901
-2.81335 0.583376 2.54235
-2.84999 0.448177 3.15825
-2.84999 0.44624 3.86467
-2.68801 0.444312 4.11974
-2.84999 0.620098 4.4227
-2.68815 0.455344 4.99336
-2.70083 0.574311 5.63255
-2.84999 0.30412 5.98842
-2.71487 0.420794 6.41426
-2.84999 0.466234 6.68532
-2.68601 0.5114 -2.62066
-2.68202 0.405819 -2.23672
-2.67573 0.480578 -1.41637
-2.67982 0.46147 -1.17786
-2.68965 0.555487 -0.718308
-2.84999 0.568412 -0.401541
-2.84999 0.484593 0.238149
-2.66202 0.629602 0.767679
-2.84999 0.301098 1.4104
-2.84999 0.609081 2.14343
-2.58753 0.418865 2.65411
-2.70276 0.433661 2.52114
-2.84953 0.601505 3.61018
-2.84999 0.619585 4.20937
-2.57781 0.580329 4.68052
-2.62239 0.604897 5.06391
-2.62146 0.28439 5.74289
-2.68222 0.450627 5.97594
-2.84999 0.421024 6.28097
-2.69104 0.44864 6.59619
-2.84999 0.468698 -2.24982
-2.6936 0.645466 -1.79052
-2.58165 0.551129 -1.89371
-2.69647 0.597385 -1.28722
-2.74228 0.568087 -0.963634
-2.49672 0.602384 -0.682559
-2.74226 0.570505 -0.194218
-2.50476 0.624941 0.10167
-2.51112 0.583969 1.17215
-2.68138 0.669891 1.69693
-2.81215 0.612892 2.34008
-2.84999 0.605827 3.24694
-2.70004 0.503898 3.95245
-2.68754 0.297941 4.02501
-2.78179 0.610595 4.83526
-2.41123 0.630778 5.28069
-2.52852 0.548009 5.4284
-2.76673 0.607853 5.9722
-2.55697 0.408476 6.49263
-2.84999 0.452117 6.51689
-2.68941 0.330027 -2.65227
-2.64658 0.408022 -1.9662
-2.5384 0.405771 -1.62779
-2.44452 0.565646 -0.985581
-2.54969 0.43366 -0.693958
-2.67432 0.411068 -0.200398
-2.45492 0.617459 0.290002
-2.72633 0.455695 0.714978
-2.63473 0.532962 1.44834
-2.6867 0.583915 2.04781
-2.65348 0.583968 2.24313
-2.75421 0.58125 2.90696
-2.6996 0.463742 3.6054
-2.67295 0.608087 4.36854
-2.66197 0.445504 4.46788
-2.61327 0.545127 4.85939
-2.67726 0.298208 5.58177
-2.687 0.298698 5.9003
-2.68489 0.53887 6.13422
-2.68012 0.572388 6.72147
-2.69533 0.578019 -2.26981
-2.52793 0.571066 -2.06953
-2.5735 0.555192 -1.54908
-2.50713 0.580868 -1.27762
-2.5773 0.564333 -0.858124
-2.62326 0.537797 -0.536591
-2.57816 0.535927 -0.28097
-2.66508 0.695584 0.591398
-2.69081 0.548093 1.0911
-2.65836 0.504864 1.6192
-2.5965 0.60862 2.59469
-2.656 0.553164 3.27398
-2.54054 0.59238 3.88978
-2.51891 0.565774 4.28243
-2.52158 0.589448 4.49493
-2.431 0.595386 5.09533
-2.64819 0.441674 5.33299
-2.55857 0.414751 5.83856
-2.47733 0.373822 6.28522
-2.75961 0.608955 6.54624
-2.57899 0.468189 -2.36718
-2.52897 0.295912 -1.91971
-2.43524 0.489032 -1.43278
-2.5251 0.411012 -0.925502
-2.48424 0.43089 -0.520203
-2.49451 0.43962 -0.153462
-2.66059 0.538067 0.292167
-2.69882 0.523049 0.901924
-2.67004 0.54582 1.27366
-2.52156 0.593008 1.93959
-2.59832 0.543014 2.42688
-2.66909 0.5466 2.74565
-2.63422 0.599258 3.48627
-2.65796 0.613753 4.16068
-2.52203 0.429279 4.58361
-2.43935 0.60524 4.91231
-2.45204 0.435709 5.54647
-2.43936 0.280742 5.81876
-2.55331 0.413517 6.10757
-2.5637 0.577742 6.54617
-2.69356 0.509198 -2.09766
-2.38498 0.574392 -1.87412
-2.31919 0.586277 -1.33587
-2.37026 0.56978 -1.15463
-2.41212 0.466828 -0.798951
-2.4816 0.588966 -0.428423
-2.58523 0.559295 -0.0579445
-2.54657 0.562417 0.643171
-2.53415 0.571173 0.973705
-2.6845 0.577439 1.85608
-2.45011 0.606838 2.34254
-2.68042 0.457647 3.11757
-2.44836 0.552256 3.71407
-2.55051 0.428874 4.01034
-2.35037 0.5897 4.37153
-2.22945 0.565397 4.92355
-2.49157 0.472969 5.26311
-2.58508 0.435259 5.66236
-2.44376 0.522771 6.19691
-2.67096 0.579 6.3237
-2.47257 0.451698 -2.19905
-2.47943 0.439664 -1.80177
-2.37133 0.427145 -1.26739
-2.33244 0.432262 -0.954866
-2.34552 0.43034 -0.629633
-2.42971 0.601453 -0.184646
-2.51399 0.578214 0.458813
-2.45132 0.41192 0.936588
-2.46132 0.563439 1.57239
-2.51673 0.546948 2.12038
-2.45268 0.433065 2.45984
-2.6131 0.452918 2.9042
-2.46483 0.600172 3.33415
-2.48301 0.584169 4.06992
-2.35364 0.494796 4.52785
-2.40225 0.572983 4.73592
-2.38504 0.424115 5.39019
-2.41045 0.431017 5.71555
-2.51376 0.522057 5.96793
-2.49929 0.522786 6.37537
-2.45298 0.438699 -1.97687
-2.2345 0.576535 -1.72835
-2.27505 0.526679 -1.51911
-2.24148 0.576136 -1.01551
-2.31005 0.589473 -0.698636
-2.44452 0.431379 -0.342317
-2.51192 0.472043 0.201816
-2.46543 0.527611 0.80407
-2.46547 0.551198 1.34967
-2.5274 0.562176 1.74867
-2.41607 0.575843 2.56978
-2.60662 0.591466 3.02107
-2.43603 0.59036 3.51958
-2.48115 0.428321 3.854
-2.33085 0.573748 4.17457
-2.35075 0.443539 4.86344
-2.41356 0.42466 5.12036
-2.49159 0.592249 5.62024
-2.53517 0.646517 6.09619
-2.42103 0.670171 6.29838
-2.34549 0.601723 -2.08351
-2.15111 0.661656 -1.47252
-2.17123 0.56025 -1.1888
-2.20992 0.546292 -0.834277
-2.32266 0.577084 -0.520294
-2.35262 0.546363 0.0327783
-2.317 0.574943 0.418177
-2.37286 0.524557 1.05995
-2.24205 0.580737 1.6266
-2.39789 0.467222 1.97488
-2.29251 0.578108 2.43089
-2.56157 0.672571 2.86081
-2.48392 0.589718 3.15698
-2.35121 0.524318 3.92776
-2.16774 0.579183 4.29545
-2.22541 0.582718 4.66837
-2.27243 0.440832 5.24327
-2.28685 0.481398 5.588
