1240 0.1
-0.467338 3.6961 -0.467334
-0.468605 3.69483 -0.279074
-0.469509 3.69393 -0.0886044
-0.470658 3.69279 0.103802
-0.472516 3.69095 0.297687
-0.475506 3.68795 0.492633
-0.479748 3.68372 0.688662
-0.48492 3.67855 0.886134
-0.490016 3.67347 1.08515
-0.493122 3.67031 1.28474
-0.468607 3.88435 -0.468603
-0.469853 3.88364 -0.279801
-0.470783 3.88281 -0.0890087
-0.471963 3.88174 0.103529
-0.473854 3.88015 0.297489
-0.476851 3.87787 0.492555
-0.481029 3.875 0.688788
-0.486053 3.87191 0.886522
-0.490957 3.86914 1.08584
-0.493993 3.86765 1.28581
-0.469512 4.07482 -0.469508
-0.470784 4.07442 -0.280635
-0.471757 4.07373 -0.0897163
-0.473036 4.07275 0.102939
-0.475075 4.07146 0.297043
-0.478232 4.06985 0.492354
-0.482507 4.06813 0.688966
-0.487501 4.06658 0.887163
-0.49226 4.06546 1.08696
-0.495172 4.06496 1.28738
-0.470665 4.26722 -0.470659
-0.471966 4.26695 -0.281717
-0.473037 4.2664 -0.0906917
-0.474495 4.26556 0.102108
-0.47677 4.26459 0.296438
-0.480155 4.26359 0.492131
-0.484544 4.26284 0.689286
-0.489456 4.26246 0.888093
-0.493983 4.26251 1.08848
-0.4967 4.26274 1.28947
-0.472532 4.46112 -0.472524
-0.473868 4.46093 -0.283321
-0.475087 4.46054 -0.0920108
-0.47678 4.45992 0.101101
-0.479318 4.45931 0.295837
-0.48289 4.45897 0.49209
-0.487274 4.45908 0.689924
-0.49194 4.45961 0.88942
-0.496067 4.46057 1.0904
-0.498476 4.46175 1.29196
-0.475522 4.65608 -0.475512
-0.476862 4.65602 -0.285598
-0.478239 4.65583 -0.0936283
-0.480157 4.65561 0.100098
-0.482888 4.65557 0.29548
-0.486475 4.65593 0.492454
-0.490621 4.6568 0.69104
-0.494804 4.6581 0.891236
-0.498313 4.65976 1.09295
-0.499939 4.66145 1.29421
-0.479782 4.85214 -0.479771
-0.481058 4.85228 -0.288475
-0.482534 4.85245 -0.0953528
-0.484562 4.85277 0.0993354
-0.487289 4.85341 0.295565
-0.490636 4.85451 0.493332
-0.49428 4.85611 0.692658
-0.497757 4.85809 0.893561
-0.500367 4.85942 1.09568
-0.50107 4.85961 1.29586
-0.484937 5.04963 -0.484925
-0.486068 5.05003 -0.291586
-0.487516 5.05068 -0.0969123
-0.489466 5.0516 0.0989602
-0.491949 5.05293 0.296122
-0.49482 5.05472 0.494647
-0.497758 5.05707 0.694699
-0.500167 5.05857 0.895386
-0.50245 5.05949 1.09667
-0.503948 5.05928 1.29924
-0.490031 5.24864 -0.490017
-0.490968 5.24936 -0.294354
-0.49227 5.25045 -0.0980671
-0.493993 5.25201 0.0989624
-0.496083 5.25392 0.297007
-0.498343 5.25632 0.496267
-0.500283 5.25869 0.695752
-0.502684 5.25993 0.896063
-0.504657 5.26148 1.09848
-0.50573 5.26243 1.30206
-0.493221 5.44822 -0.493205
-0.494017 5.44929 -0.295904
-0.495193 5.45089 -0.0986051
-0.496723 5.45297 0.0991446
-0.498504 5.45545 0.297856
-0.500155 5.45782 0.497125
-0.501771 5.45977 0.696006
-0.50425 5.46309 0.896481
-0.505905 5.46541 1.09958
-0.506814 5.46665 1.30377
-0.279079 3.69483 -0.468602
-0.279805 3.69358 -0.2798
-0.280638 3.69265 -0.0890084
-0.281718 3.69147 0.103529
-0.283321 3.6896 0.29749
-0.285598 3.68661 0.492555
-0.288474 3.68244 0.688787
-0.291594 3.67743 0.886522
-0.294374 3.67253 1.08591
-0.29593 3.6696 1.28573
-0.279806 3.88363 -0.46985
-0.28051 3.88293 -0.280506
-0.28135 3.88209 -0.0894049
-0.282442 3.88101 0.10327
-0.284046 3.87942 0.29732
-0.286301 3.87717 0.492514
-0.289115 3.87436 0.688943
-0.29215 3.87136 0.886922
-0.294843 3.86868 1.08652
-0.296352 3.86712 1.28684
-0.28064 4.07441 -0.470781
-0.281351 4.07402 -0.281347
-0.282208 4.07335 -0.0901002
-0.283334 4.07239 0.102709
-0.284977 4.07113 0.296913
-0.28726 4.06955 0.492351
-0.290062 4.06789 0.689143
-0.293028 4.06637 0.887559
-0.295621 4.06525 1.08761
-0.297064 4.06473 1.28835
-0.281723 4.26695 -0.471962
-0.282445 4.26669 -0.28244
-0.283335 4.26617 -0.0910577
-0.284513 4.26538 0.101922
-0.286207 4.26446 0.296367
-0.288518 4.26352 0.492179
-0.291295 4.26281 0.689486
-0.294162 4.26244 0.888476
-0.296617 4.26243 1.08907
-0.297969 4.26256 1.29035
-0.28333 4.46093 -0.473863
-0.284053 4.46077 -0.284046
-0.284984 4.46041 -0.0923447
-0.286211 4.45984 0.100977
-0.287928 4.45931 0.29584
-0.290212 4.45904 0.492198
-0.292886 4.45916 0.690145
-0.29557 4.45971 0.889769
-0.297818 4.46046 1.09093
-0.299056 4.46106 1.29277
-0.285611 4.65601 -0.476857
-0.28631 4.65599 -0.2863
-0.287268 4.65585 -0.0939172
-0.288523 4.65566 0.100039
-0.290213 4.65568 0.29555
-0.292369 4.65608 0.492604
-0.294811 4.65694 0.691244
-0.297197 4.65815 0.891473
-0.299189 4.6594 1.09311
-0.300543 4.66025 1.29539
-0.288489 4.85228 -0.481052
-0.289129 4.85243 -0.289118
-0.290074 4.85264 -0.0955935
-0.291304 4.85297 0.0993181
-0.292892 4.85363 0.295662
-0.294816 4.85472 0.493465
-0.296915 4.8562 0.69274
-0.298945 4.85783 0.893444
-0.30073 4.85921 1.09539
