1000 0.1
1.85748 0.15001 0.0116454
-2.67953 0.15001 0.975983
-2.49725 0.15001 -2.29099
-2.32329 0.15001 -2.4003
-2.84999 0.15001 -0.487761
2.84999 0.15001 1.33025
1.46098 0.15001 1.97151
-1.55091 0.15001 1.64381
-1.47665 0.15001 -0.693569
-0.804516 0.15001 0.140229
-2.67241 0.15001 2.33902
0.577807 0.15001 2.84999
-0.266926 0.15001 1.46875
2.84999 0.15001 0.578038
-0.747151 0.15001 1.64384
-0.228314 0.15001 -1.95565
-0.320563 0.15001 -1.07447
0.178867 0.15001 -1.25149
-0.968299 0.15001 0.616071
-0.1258 0.15001 1.34444
-2.13611 0.15001 -1.90818
-2.84348 0.15001 -2.07493
-0.751585 0.15001 -0.741363
-1.75439 0.15001 -2.49549
-1.34984 0.15001 -2.12988
2.51855 0.15001 0.577758
-2.67933 0.15001 -1.78475
-0.442582 0.15001 -2.66953
-2.50505 0.15001 0.486582
-1.65713 0.15001 1.46879
-2.14409 0.15001 -0.963832
0.196724 0.15001 -0.401307
-1.93257 0.15001 -0.408713
-1.96517 0.15001 -1.46604
0.654756 0.15001 -2.84122
-2.33297 0.15001 -0.991992
0.542471 0.15001 -0.967622
-1.46374 0.15001 -1.23797
-1.16397 0.15001 0.955492
-2.84999 0.15001 0.0910642
-0.13449 0.15001 -2.48826
-1.68229 0.15001 -0.718914
-0.418441 0.15001 -0.895053
0.770159 0.15001 -2.30914
-0.0209033 0.15001 -1.60861
-0.741545 0.15001 -2.13352
0.276383 0.15001 2.67761
-0.216083 0.15001 2.84999
-1.206 0.15001 -0.463351
-2.67138 0.15001 1.95106
-1.54414 0.15001 -1.77971
-2.48853 0.15001 -1.49333
-1.16558 0.15001 0.608939
-1.39332 0.15001 -1.04792
-1.01727 0.15001 2.84999
-1.83239 0.15001 2.15973
-2.67119 0.15001 1.75623
-2.84999 0.15001 2.42744
-2.32222 0.15001 1.37079
0.877643 0.15001 1.51787
-0.524054 0.15001 -1.07092
1.45416 0.15001 -2.48702
-1.33702 0.15001 -0.853843
-0.95003 0.15001 -0.770721
-0.568095 0.15001 0.954055
-1.3296 0.15001 0.236062
0.0258551 0.15001 -0.703134
-1.81118 0.15001 0.502658
-2.67099 0.15001 2.14534
-2.84999 0.15001 0.877146
-2.66683 0.15001 -2.59721
-2.83911 0.15001 -1.49331
-2.67974 0.15001 -0.00478476
1.03234 0.15001 0.847707
2.84999 0.15001 0.204598
-2.67534 0.15001 1.36539
-2.84999 0.15001 1.46197
-2.84999 0.15001 0.282731
-1.45589 0.15001 1.47198
-0.741645 0.15001 1.99088
-2.67245 0.15001 -2.1746
-2.16573 0.15001 -2.84999
-1.18374 0.15001 -1.03763
-2.50098 0.15001 -0.299265
-0.625972 0.15001 2.50317
-2.84999 0.15001 2.61696
