1240 0.1
-2.66593 0.15001 -2.55496
-2.75712 0.15001 -1.81579
-2.68386 0.15001 -0.991764
-2.78411 0.15001 -0.247443
-2.70669 0.15001 0.393854
-2.70964 0.15001 0.900824
-2.68062 0.15001 1.3126
-2.58739 0.15001 1.75161
-2.70337 0.15001 2.22121
-2.47275 0.15001 2.84999
-2.84901 0.15001 -2.84837
-2.84843 0.15001 -2.12487
-2.84999 0.15001 -1.23074
-2.84999 0.15001 -0.630834
-2.84999 0.15001 -0.0448551
-2.84999 0.15001 0.513558
-2.84999 0.15001 1.01519
-2.84999 0.15001 1.52677
-2.84999 0.15001 1.96736
-2.84999 0.15001 2.67116
-2.81156 0.15001 -2.66961
-2.6666 0.15001 -2.13268
-2.75845 0.15001 -1.3708
-2.75478 0.15001 -0.800275
-2.68124 0.15001 -0.0791107
-2.84999 0.15001 0.790592
-2.84999 0.15001 1.35054
-2.83459 0.15001 1.70269
-2.84999 0.15001 2.14349
-2.8007 0.15001 2.50716
-2.84679 0.319991 -2.8289
-2.84999 0.15001 -2.48659
-2.84999 0.15001 -1.50642
-2.84999 0.15001 -0.963493
-2.84999 0.15001 -0.426578
-2.84999 0.15001 0.263063
-2.84999 0.305024 0.7014
-2.84999 0.321066 1.39766
-2.84999 0.281857 1.8202
-2.8393 0.15001 2.84999
-2.63338 0.15001 -2.7335
-2.84999 0.15001 -1.9548
-2.67947 0.15001 -1.21024
-2.6751 0.15001 -0.616337
-2.76032 0.216953 0.108379
-2.73125 0.175639 0.641273
-2.80238 0.15001 1.18268
-2.72995 0.15001 1.84839
-2.84999 0.15001 2.33502
-2.6945 0.15001 2.69843
-2.75187 0.310963 -2.66322
-2.84999 0.15001 -2.29776
-2.70869 0.249997 -1.51661
-2.79101 0.249905 -1.1035
-2.76496 0.279561 -0.518369
-2.78487 0.304841 0.449786
-2.79433 0.305758 0.944094
-2.71776 0.29097 1.51653
-2.77937 0.339131 1.98269
-2.77922 0.304143 2.74107
-2.47919 0.15001 -2.54646
-2.67934 0.15001 -1.96566
-2.63262 0.15001 -1.63579
-2.51985 0.15001 -0.710498
-2.65742 0.276871 -0.227535
-2.6361 0.269125 0.789396
-2.68057 0.15001 1.61153
-2.70282 0.199511 2.05963
-2.67025 0.15001 2.38129
-2.53253 0.15001 2.68749
-2.56617 0.285906 -2.62783
-2.71994 0.269069 -2.24584
-2.80178 0.15001 -1.66059
-2.61031 0.271603 -1.0976
-2.57434 0.28852 -0.566785
-2.65636 0.28349 0.273685
-2.70343 0.304392 1.1581
-2.62426 0.327106 1.76673
-2.81798 0.306058 2.24424
-2.64592 0.206646 2.84999
-2.56475 0.254432 -2.43273
-2.51542 0.15001 -2.03134
-2.48755 0.15001 -1.54017
-2.4689 0.160211 -1.08468
-2.52555 0.219097 -0.0538088
-2.54008 0.183031 0.936453
-2.57447 0.291184 1.32338
-2.451 0.15001 1.85398
-2.52309 0.242883 2.35575
-2.37001 0.15001 2.69041
-2.48304 0.312378 -2.28374
-2.41056 0.294263 -2.08535
-2.34115 0.22638 -1.50289
-2.3019 0.218513 -1.06369
-2.40051 0.264781 -0.18194
-2.44891 0.28213 0.647216
-2.40636 0.282939 1.23665
-2.44513 0.257681 1.72
-2.37234 0.211511 2.20462
-2.38623 0.305902 2.58078
-1.90655 0.15001 -2.78915
-2.07869 0.15001 -2.27112
-2.05598 0.15001 -1.28191
-2.14995 0.15001 -0.74651
-2.20089 0.15001 0.0336801
-2.30192 0.15001 0.941125
-2.09814 0.15001 1.56009
-2.09753 0.15001 2.02957
-2.28951 0.15001 2.53018
-1.86851 0.15001 2.6881
-2.26189 0.15001 -2.84865
-2.56776 0.15001 -2.27642
-2.37924 0.15001 -1.8435
-2.54219 0.15001 -0.901171
-2.59013 0.15001 0.1131
-2.43928 0.15001 0.796788
-2.52564 0.15001 1.19619
-2.29313 0.15001 1.90243
-2.20985 0.15001 2.36704
-2.12228 0.15001 2.84999
-2.23162 0.15001 -2.66714
-2.42506 0.15001 -2.18327
-2.21566 0.15001 -1.78719
-2.24428 0.15001 -1.22308
-2.35809 0.15001 -0.314461
-2.56363 0.15001 0.668007
-2.59854 0.15001 1.46242
-2.53706 0.15001 2.18826
