1240 0.1
-2.69066 0.15001 -2.56858
-2.70646 0.15001 -1.79103
-2.66241 0.15001 -1.07397
-2.79027 0.15001 -0.425728
-2.66411 0.15001 0.178185
-2.67686 0.15001 0.672056
-2.6644 0.15001 1.09785
-2.52832 0.15001 1.56225
-2.67771 0.15001 2.09218
-2.48491 0.15001 2.8363
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0817
-2.84999 0.15001 -1.24228
-2.84999 0.15001 -0.779536
-2.84999 0.15001 -0.251285
-2.84999 0.15001 0.268341
-2.84999 0.15001 0.769915
-2.84999 0.15001 1.33444
-2.84999 0.15001 1.80198
-2.84999 0.15001 2.56883
-2.84999 0.15001 -2.66523
-2.68487 0.15001 -2.14661
-2.73866 0.15001 -1.37928
-2.73252 0.15001 -0.91432
-2.65572 0.15001 -0.282162
-2.84295 0.15001 0.573955
-2.84999 0.15001 1.14259
-2.84999 0.15001 1.5255
-2.84999 0.15001 1.99397
-2.84202 0.15001 2.38289
-2.84625 0.312543 -2.79705
-2.84999 0.15001 -2.47926
-2.84999 0.15001 -1.51154
-2.84999 0.15001 -1.05511
-2.84999 0.15001 -0.59557
-2.83605 0.15001 0.0614787
-2.84999 0.270279 0.434766
-2.84999 0.317599 1.19729
-2.84999 0.271471 1.66214
-2.84999 0.15001 2.83093
-2.68922 0.15001 -2.75355
-2.84999 0.15001 -1.89505
-2.62838 0.15001 -1.24624
-2.63045 0.15001 -0.768866
-2.74185 0.15001 -0.101463
-2.71596 0.15001 0.409856
-2.82332 0.15001 0.957112
-2.70298 0.15001 1.66902
-2.84999 0.15001 2.19447
-2.70259 0.15001 2.67198
-2.75766 0.298105 -2.63914
-2.84794 0.15001 -2.2732
-2.70363 0.263717 -1.51065
-2.75315 0.275182 -1.16003
-2.73097 0.263662 -0.671474
-2.76545 0.298306 0.205334
-2.77554 0.300107 0.697958
-2.69791 0.272167 1.30598
-2.75364 0.300392 1.83699
-2.81209 0.287953 2.70997
-2.51714 0.15001 -2.52935
-2.69301 0.15001 -1.9737
-2.63928 0.15001 -1.62643
-2.4406 0.15001 -0.82121
-2.63961 0.259457 -0.429873
-2.60125 0.258154 0.54952
-2.67548 0.15001 1.44237
-2.66868 0.15001 1.90453
-2.68054 0.15001 2.28196
-2.5338 0.15001 2.61606
-2.57625 0.265776 -2.65687
-2.70961 0.278584 -2.26455
-2.84999 0.15001 -1.68799
-2.54643 0.274598 -1.14578
-2.51429 0.276442 -0.70649
-2.64441 0.24445 0.0250971
-2.68971 0.287296 0.972835
-2.6202 0.30167 1.5934
-2.7896 0.295147 2.09646
-2.66673 0.171636 2.84999
-2.58182 0.276328 -2.42561
-2.51957 0.15001 -2.05095
-2.43057 0.15001 -1.55161
-2.41997 0.15001 -1.12313
-2.46895 0.179539 -0.25396
-2.49277 0.15001 0.748519
-2.52637 0.272379 1.13225
-2.37295 0.15001 1.67228
-2.53682 0.238475 2.21174
-2.36117 0.15001 2.66092
-2.48582 0.302906 -2.26695
-2.40943 0.295931 -2.09432
-2.27895 0.261477 -1.55355
-2.26608 0.19205 -1.1911
-2.33044 0.247018 -0.356857
-2.39402 0.26808 0.390108
-2.33246 0.257402 1.01972
-2.37884 0.250692 1.51577
-2.30521 0.159554 2.07205
-2.40035 0.281661 2.52706
-1.9654 0.15001 -2.84392
-2.08474 0.15001 -2.27516
-2.00179 0.15001 -1.37529
-2.0715 0.15001 -0.904031
-2.10233 0.15001 -0.160468
-2.25966 0.15001 0.700113
-2.00739 0.15001 1.34937
-1.99314 0.15001 1.88502
-2.29124 0.15001 2.45941
-1.81977 0.15001 2.6692
-2.34896 0.15001 -2.84999
-2.56922 0.15001 -2.27498
-2.37639 0.15001 -1.85661
-2.51564 0.15001 -0.977207
-2.54299 0.15001 -0.0957965
-2.41576 0.15001 0.577162
-2.49526 0.15001 0.99014
-2.19921 0.15001 1.72838
-2.19854 0.15001 2.2512
-2.1162 0.15001 2.84932
-2.25991 0.15001 -2.69585
-2.40789 0.15001 -2.19558
-2.20211 0.15001 -1.85082
-2.17462 0.15001 -1.33131
-2.30437 0.15001 -0.496647
-2.52994 0.15001 0.424221
-2.56067 0.15001 1.27282
-2.49539 0.15001 2.04086
-2.67055 0.15001 2.47431
-2.00384 0.15001 2.65292
-2.53578 0.15001 -2.84999
-2.33943 0.15001 -2.53047
-2.56911 0.15001 -1.43884
-2.58958 0.15001 -0.589094
-2.32367 0.15001 -0.0396527
-2.33976 0.15001 0.870112
-2.38666 0.15001 1.35916
-1.89676 0.15001 1.70635
-2.18575 0.15001 1.92102
-1.75034 0.15001 2.84999
-2.15999 0.15001 -2.84999
-2.7019 0.15001 -2.38787
-2.55031 0.15001 -1.87419
-2.45482 0.15001 -1.29634
-2.48807 0.15001 -0.434427
-2.47705 0.15001 0.0735657
-2.64786 0.15001 0.859051
-2.53599 0.15001 1.76896
-2.48575 0.15001 2.41985
-2.30041 0.15001 2.84999
-2.44427 0.15001 -2.69572
-2.242 0.15001 -2.36896
-2.48157 0.15001 -1.71445
-2.31768 0.15001 -0.970169
-2.28085 0.15001 -0.216949
-2.27088 0.15001 0.45708
-2.19978 0.15001 1.09231
-2.21568 0.15001 1.49986
-2.01756 0.15001 2.27196
-1.93272 0.15001 2.84904
-2.0728 0.15001 -2.69541
-2.42315 0.15001 -2.37397
-2.33203 0.15001 -2.02662
-2.32416 0.15001 -1.41579
-2.38783 0.15001 -0.653457
-2.47343 0.15001 0.252028
-2.38457 0.15001 1.16609
-2.37406 0.15001 1.87863
-2.3825 0.15001 2.25183
-2.18289 0.15001 2.65392
-2.392 0.296573 -2.61155
-2.23093 0.15001 -2.17965
-2.29139 0.15001 -1.69089
-2.15793 0.15001 -1.05578
-2.12291 0.15001 -0.355
-2.08079 0.15001 0.780853
-2.18894 0.15001 1.28971
-2.05647 0.15001 1.60592
-2.09171 0.15001 2.08534
-1.91564 0.306428 2.68417
-2.16685 0.15001 -2.54447
-2.30086 0.286833 -2.26807
-2.10691 0.290394 -1.93247
-2.14572 0.15001 -1.50249
-2.24439 0.15001 -0.805153
-2.28234 0.15001 0.272593
-2.27023 0.29616 1.35852
-2.09265 0.279507 1.80091
-2.23536 0.293674 2.36121
-2.10095 0.15001 2.46122
-2.14718 0.288423 -2.41858
-2.0754 0.262432 -2.13627
-2.15834 0.292842 -1.75161
-2.06206 0.15001 -1.20118
-2.04702 0.15001 -0.534014
-2.12437 0.15001 0.562092
-2.02316 0.15001 1.1545
-1.94262 0.296257 1.595
-1.97814 0.285769 2.14158
-1.99172 0.291049 2.38759
-1.09655 0.15001 -2.67159
-1.66774 0.15001 -1.93851
-1.44589 0.15001 -1.1423
-1.64927 0.15001 -0.65899
-1.68651 0.15001 0.271933
-1.69713 0.15001 0.945282
-1.22114 0.15001 1.41875
-1.35225 0.15001 2.12439
-1.83656 0.15001 2.2569
-1.22837 0.15001 2.65725
-1.291 0.15001 -2.84999
-1.87231 0.15001 -2.48042
-2.02639 0.15001 -1.83563
-1.75108 0.15001 -1.2676
-1.88544 0.15001 -0.113042
-1.9579 0.15001 0.630424
-1.83898 0.15001 1.11869
-1.10548 0.15001 1.93856
-1.51813 0.15001 2.4561
-1.48767 0.15001 2.84999
-1.4393 0.15001 -2.76087
-1.80565 0.15001 -2.05879
-1.70795 0.15001 -1.76471
-1.81192 0.15001 -1.4301
-1.87761 0.15001 -0.844287
-2.19673 0.15001 0.108678
-1.7145 0.15001 1.67351
-1.70444 0.15001 2.05395
-1.68035 0.15001 2.55009
-1.30921 0.15001 2.84999
-1.59846 0.15001 -2.84999
-1.42877 0.15001 -2.58023
-1.84033 0.15001 -1.88503
-1.61072 0.15001 -0.973873
-1.89846 0.15001 0.223615
-1.99297 0.15001 0.961336
-1.49665 0.15001 1.42251
-1.46838 0.15001 1.95103
-1.65049 0.15001 2.27407
-1.13093 0.15001 2.84999
-1.27587 0.15001 -2.66842
-1.89752 0.15001 -2.66388
-2.15275 0.15001 -2.02278
-2.09792 0.15001 -1.67081
-2.19458 0.15001 -0.635179
-2.03111 0.15001 0.013324
-1.69683 0.15001 1.47603
-1.88994 0.15001 2.05322
-1.90904 0.15001 2.47621
-1.62022 0.15001 2.72466
-1.5873 0.15001 -2.6694
-1.72174 0.15001 -2.3987
-1.58636 0.15001 -1.6295
-1.90017 0.15001 -1.14461
-1.91661 0.15001 -0.410892
-1.77815 0.15001 0.633836
-1.64805 0.15001 1.11956
-1.6144 0.15001 1.83805
-1.40231 0.15001 2.30864
-1.32947 0.288581 2.71795
-1.73515 0.15001 -2.58507
-2.03432 0.15001 -2.43885
-1.97689 0.15001 -2.00833
-1.95587 0.15001 -1.54798
-2.03685 0.15001 -0.729965
-2.08141 0.15001 0.300453
-1.88457 0.15001 1.49953
-1.80333 0.15001 1.87094
-1.75835 0.23061 2.40869
-1.44054 0.15001 2.65559
-1.78142 0.15001 -2.83272
-1.75835 0.15001 -2.22832
-1.89536 0.15001 -1.71586
-1.73647 0.15001 -1.09189
-1.78517 0.15001 -0.2768
-1.85392 0.15001 0.829636
-1.43519 0.15001 1.22827
-1.54348 0.15001 1.60414
-1.53809 0.15001 2.12586
-1.54854 0.309391 2.78813
-1.56746 0.15001 -2.47677
-1.93296 0.15001 -2.18723
-1.93229 0.297698 -1.88218
-1.88571 0.270927 -1.31698
-1.8621 0.15001 -0.650518
-1.909 0.15001 0.428965
-1.81536 0.15001 1.31571
-1.69964 0.289846 1.93609
-1.75536 0.287694 2.16636
-1.55677 0.278922 2.58885
-1.58458 0.168423 -2.28577
-1.70853 0.296876 -2.06764
-1.764 0.15001 -1.59611
-1.60719 0.268908 -1.12691
-1.73953 0.15001 -0.4718
-1.6756 0.205756 0.773285
-1.62611 0.15001 1.29819
-1.43278 0.15001 1.75704
-1.46008 0.292657 2.20731
-1.58145 0.294158 2.36548
-0.386144 0.15001 -2.79052
-0.901038 0.15001 -2.16736
-0.788728 0.15001 -1.42579
-0.283209 0.15001 -0.432247
-0.301038 0.15001 0.188614
-0.41622 0.15001 0.805736
-0.686019 0.15001 1.57341
-0.828842 0.15001 2.17067
-1.09174 0.15001 2.46594
-0.609145 0.15001 2.67266
-0.80288 0.15001 -2.84999
-0.96714 0.15001 -2.55151
-1.20301 0.15001 -1.84385
-1.25327 0.15001 -0.839992
-1.18034 0.15001 -0.0164245
-1.23084 0.15001 0.583849
-1.14294 0.15001 1.11149
-0.472806 0.15001 1.8729
-0.281278 0.15001 2.40632
-0.951496 0.15001 2.85
-0.92202 0.15001 -2.72139
-1.28804 0.15001 -2.21027
-1.37594 0.15001 -1.83622
-1.31049 0.15001 -1.49703
-1.59242 0.15001 -0.339189
-1.51046 0.15001 0.903187
-0.849285 0.15001 1.67905
-1.21399 0.15001 2.32601
-0.921411 0.15001 2.53164
-0.750553 0.15001 2.84999
-1.04496 0.15001 -2.84999
-0.571067 0.15001 -2.6457
-0.899352 0.15001 -1.67138
-1.15485 0.15001 -1.1836
-0.909856 0.15001 0.174863
-1.06038 0.15001 0.937714
-0.872031 0.15001 1.43165
-0.692071 0.15001 2.05234
-0.776666 0.15001 2.34395
-0.605536 0.252191 2.84988
-0.761087 0.15001 -2.64078
-1.29541 0.15001 -2.4652
-1.62043 0.15001 -2.11079
-1.56845 0.15001 -1.2648
-1.35802 0.15001 -0.492001
-1.4448 0.15001 0.480499
-1.15662 0.15001 1.60161
-1.1429 0.15001 2.1488
-1.33677 0.15001 2.49357
-1.0453 0.15001 2.67207
-1.17348 0.262333 -2.78584
-0.993838 0.15001 -2.35002
-1.05469 0.15001 -1.95266
-0.978325 0.15001 -0.907272
-1.08159 0.15001 0.280563
-1.33911 0.15001 1.0201
-0.609653 0.15001 1.38698
-0.732885 0.15001 1.86145
-0.614396 0.15001 2.23268
-0.850776 0.298028 2.83369
-0.837278 0.15001 -2.44574
-1.42016 0.15001 -2.34194
-1.49259 0.15001 -1.97146
-1.49543 0.15001 -1.47665
-1.52535 0.15001 -0.820295
-1.68366 0.15001 0.473101
-1.35841 0.15001 1.5412
-1.28785 0.15001 1.94934
-1.20915 0.278772 2.5091
-0.790123 0.15001 2.6601
-1.19351 0.286231 -2.58678
-1.07995 0.15001 -2.17432
-1.04357 0.15001 -1.76896
-1.30138 0.15001 -1.05357
-1.0988 0.15001 -0.21644
-1.23088 0.15001 0.828719
-0.992373 0.15001 1.2405
-1.03015 0.15001 1.7519
-0.979215 0.15001 2.29156
-0.991123 0.318669 2.68347
-1.12538 0.15001 -2.48818
-1.449 0.15001 -2.14769
-1.5377 0.206475 -1.79506
-1.38183 0.15001 -1.32032
-1.46934 0.15001 -0.63279
-1.55352 0.15001 0.631455
-1.04749 0.199332 1.41316
-1.21707 0.156654 1.77873
-1.30957 0.305583 2.3395
-0.792207 0.265794 2.48717
-1.16906 0.199873 -2.32542
-1.21223 0.15001 -2.0451
