1000 0.1
1.86059 0.15001 -0.0110129
-2.67557 0.15001 0.932196
-2.49648 0.15001 -2.32542
-2.32707 0.15001 -2.43045
-2.84851 0.15001 -0.543577
2.84999 0.15001 1.31608
1.4646 0.15001 1.97969
-1.56448 0.15001 1.61688
-1.45863 0.15001 -0.738172
-0.788299 0.15001 0.0863787
-2.66869 0.15001 2.3185
0.551354 0.15001 2.84999
-0.277275 0.15001 1.44857
2.84999 0.15001 0.559386
-0.765691 0.15001 1.62075
-0.247838 0.15001 -1.97594
-0.355283 0.15001 -1.11333
0.160984 0.15001 -1.26319
-0.96123 0.15001 0.571338
-0.139864 0.15001 1.31561
-2.14353 0.15001 -1.93531
-2.84136 0.15001 -2.10198
-0.731893 0.15001 -0.777082
-1.75389 0.15001 -2.50121
-1.35534 0.15001 -2.15112
2.51921 0.15001 0.558998
-2.67313 0.15001 -1.82216
-0.453258 0.15001 -2.67478
-2.49651 0.15001 0.436198
-1.66625 0.15001 1.43417
-2.13858 0.15001 -1.00051
0.204129 0.15001 -0.421756
-1.91598 0.15001 -0.451536
-1.97199 0.15001 -1.48237
0.636219 0.15001 -2.84623
-2.33035 0.15001 -1.03154
0.54801 0.15001 -0.993516
-1.47787 0.15001 -1.27717
-1.16753 0.15001 0.913815
-2.84968 0.15001 0.0401366
-0.151847 0.15001 -2.50001
-1.66043 0.15001 -0.76548
-0.2865 0.15001 -0.933948
0.746684 0.15001 -2.31845
-0.0417826 0.15001 -1.624
-0.754112 0.15001 -2.14838
0.245064 0.15001 2.67646
-0.250027 0.15001 2.84999
-1.19606 0.15001 -0.509237
-2.67376 0.15001 1.92233
-1.55947 0.15001 -1.81114
-2.49717 0.15001 -1.5277
-1.16328 0.15001 0.556338
-1.39269 0.15001 -1.09227
-1.03648 0.15001 2.84999
-1.84086 0.15001 2.14982
-2.67451 0.15001 1.72423
-2.84999 0.15001 2.39918
-2.32286 0.15001 1.33038
0.874263 0.15001 1.50571
-0.548204 0.15001 -1.12195
1.43206 0.15001 -2.49109
-1.32411 0.15001 -0.901804
-0.941444 0.15001 -0.801979
-0.569752 0.15001 0.922496
-1.31024 0.15001 0.181749
0.0373535 0.15001 -0.719744
-1.77898 0.15001 0.445155
-2.67409 0.15001 2.11996
-2.84999 0.15001 0.833561
-2.66242 0.15001 -2.62873
-2.84999 0.15001 -1.51826
-2.68025 0.15001 -0.0578239
1.03637 0.15001 0.829844
2.84999 0.15001 0.184599
-2.67508 0.15001 1.32672
-2.84999 0.15001 1.42734
-2.84999 0.15001 0.233097
-1.46772 0.15001 1.43899
-0.758469 0.15001 1.97337
-2.66968 0.15001 -2.21736
-2.15084 0.15001 -2.84999
-1.18398 0.15001 -1.07675
-2.50713 0.15001 -0.350587
-0.645571 0.15001 2.49591
-2.84999 0.15001 2.58877
-2.15584 0.15001 0.837198
-2.84999 0.15001 2.0151
-2.32845 0.15001 2.11842
-0.656429 0.15001 2.14507
-0.142347 0.15001 -1.45037
-2.67617 0.15001 -0.835111
-2.49313 0.15001 -2.53288
-1.07361 0.15001 -1.27097
-2.50403 0.15001 0.0428153
-1.97314 0.15001 -0.0952719
-1.76369 0.15001 1.26122
-2.32537 0.15001 1.12824
0.347293 0.15001 2.84999
-2.3206 0.15001 1.72888
-1.25237 0.15001 -2.32489
-0.166409 0.15001 1.97468
-2.32577 0.15001 -1.63361
2.68079 0.15001 1.99684
1.52998 0.15001 1.30961
-0.96479 0.15001 1.61877
1.81557 0.15001 -1.88718
-0.553649 0.15001 -2.50041
1.69596 0.15001 -0.295619
2.35338 0.15001 -1.03836
2.3521 0.15001 -2.76761
0.0362206 0.15001 -0.920066
-1.60161 0.15001 -1.11199
-0.141045 0.15001 -0.239116
0.384124 0.15001 -1.09389
-2.6777 0.15001 -0.642509
-0.352851 0.15001 -2.49982
-2.66311 0.15001 -2.43008
-0.446159 0.15001 2.84999
-2.67906 0.15001 -0.252106
-1.65061 0.15001 -2.67508
2.18669 0.15001 1.12389
0.354254 0.15001 -1.97218
-1.71771 0.15001 -0.420655
-2.13197 0.15001 0.0421043
-0.154442 0.15001 2.66898
-1.65469 0.15001 -1.9921
0.541972 0.15001 -0.412914
-0.137902 0.15001 0.731785
0.705657 0.15001 0.637974
-2.32015 0.15001 -1.4276
-0.244128 0.15001 -1.27674
0.548693 0.15001 -1.19729
-2.31972 0.15001 -2.02996
-2.84999 0.15001 -2.66363
-0.655357 0.15001 -2.67637
0.724316 0.15001 -1.28244
-1.78129 0.15001 0.865078
-1.56964 0.15001 0.904068
-2.84999 0.15001 1.62496
-1.16013 0.15001 -1.79657
-0.654175 0.15001 -1.97247
-0.762669 0.15001 -1.45
-2.67828 0.15001 -1.02876
-0.644323 0.15001 0.437211
