1240 0.1
-2.66597 0.15001 -2.54956
-2.6841 0.15001 -1.76684
-2.62001 0.15001 -1.05031
-2.71504 0.15001 -0.483082
-2.57364 0.15001 0.0813497
-2.66306 0.15001 0.456646
-2.64478 0.15001 0.894597
-2.50075 0.15001 1.35806
-2.66782 0.15001 1.94528
-2.48439 0.15001 2.80409
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04999
-2.84999 0.15001 -1.20624
-2.84999 0.15001 -0.792749
-2.84999 0.15001 -0.342004
-2.84999 0.15001 0.0934009
-2.84999 0.15001 0.564625
-2.84999 0.15001 1.12158
-2.84999 0.15001 1.64564
-2.84358 0.15001 2.49209
-2.84999 0.15001 -2.65832
-2.69072 0.15001 -2.13223
-2.73956 0.15001 -1.35145
-2.6863 0.15001 -0.880228
-2.58073 0.15001 -0.36054
-2.84999 0.15001 0.378676
-2.84999 0.15001 0.92603
-2.84999 0.15001 1.30611
-2.84999 0.15001 1.83528
-2.84999 0.15001 2.29548
-2.84999 0.298846 -2.76218
-2.84999 0.15001 -2.47449
-2.84999 0.15001 -1.49897
-2.82177 0.15001 -1.01943
-2.84999 0.15001 -0.606349
-2.83748 0.15001 -0.0934012
-2.84984 0.258257 0.235407
-2.84999 0.304143 1.0205
-2.84999 0.219766 1.47452
-2.84999 0.15001 2.84999
-2.69065 0.15001 -2.75583
-2.84999 0.15001 -1.86437
-2.59609 0.15001 -1.23943
-2.52561 0.15001 -0.780596
-2.70066 0.15001 -0.221308
-2.68269 0.15001 0.239101
-2.81802 0.15001 0.744604
-2.68088 0.15001 1.49244
-2.84999 0.15001 2.09103
-2.68379 0.15001 2.64566
-2.74002 0.289347 -2.61961
-2.84265 0.15001 -2.24472
-2.70476 0.26388 -1.48316
-2.71753 0.259874 -1.15394
-2.67646 0.177885 -0.674204
-2.71993 0.255179 0.0257437
-2.774 0.294572 0.474956
-2.68199 0.210333 1.06674
-2.70983 0.270649 1.63867
-2.84999 0.208431 2.67128
-2.47942 0.15001 -2.53059
-2.68591 0.15001 -1.95054
-2.62761 0.15001 -1.5935
-2.33557 0.15001 -0.800881
-2.53587 0.270332 -0.482781
-2.55472 0.257362 0.360172
-2.66012 0.15001 1.24153
-2.63253 0.15001 1.75381
-2.67638 0.15001 2.19005
-2.5402 0.15001 2.5356
-2.55295 0.232364 -2.6743
-2.69041 0.281214 -2.25269
-2.84913 0.15001 -1.68088
-2.50062 0.260431 -1.13437
-2.38491 0.273775 -0.683604
-2.57173 0.199998 -0.0942386
-2.67486 0.273542 0.763209
-2.63316 0.280786 1.37244
-2.8034 0.276458 1.9624
-2.66329 0.15001 2.84999
-2.56033 0.250218 -2.40752
-2.52278 0.15001 -2.04918
-2.37861 0.15001 -1.49498
-2.36166 0.15001 -1.10443
-2.28816 0.15001 -0.300946
-2.45556 0.15001 0.516379
-2.46675 0.219793 0.885968
-2.35536 0.15001 1.48457
-2.52228 0.15001 2.06512
-2.37998 0.15001 2.64151
-2.46298 0.297458 -2.25267
-2.40772 0.291248 -2.07039
-2.1974 0.22737 -1.50457
-2.18078 0.15001 -1.11993
-2.18005 0.263655 -0.393029
-2.29369 0.243227 0.212879
-2.26302 0.197178 0.74768
-2.3212 0.174914 1.29673
-2.27986 0.15001 1.88208
-2.40804 0.252559 2.46779
-1.90972 0.15001 -2.8473
-2.05254 0.15001 -2.25241
-1.8909 0.15001 -1.29985
-1.8882 0.15001 -0.880736
-1.86447 0.15001 -0.247977
-2.12416 0.15001 0.43808
-1.9302 0.15001 1.07253
-1.95638 0.15001 1.67854
-2.28001 0.15001 2.39092
-1.82407 0.15001 2.63642
-2.2935 0.15001 -2.84999
-2.5573 0.15001 -2.25365
-2.34464 0.15001 -1.81687
-2.45914 0.15001 -0.949604
-2.45975 0.15001 -0.229509
-2.32009 0.15001 0.373412
-2.44654 0.15001 0.712725
-2.16776 0.15001 1.47321
-2.18389 0.15001 2.05232
-2.11684 0.15001 2.82881
-2.2005 0.15001 -2.68912
-2.38593 0.15001 -2.17769
-2.162 0.15001 -1.79987
-2.06674 0.15001 -1.25225
-2.09851 0.15001 -0.507859
-2.46934 0.15001 0.242841
-2.50573 0.15001 1.05785
-2.47266 0.15001 1.86212
-2.67448 0.15001 2.39402
-2.01191 0.15001 2.60953
-2.50891 0.15001 -2.84143
-2.29318 0.15001 -2.5232
-2.55435 0.15001 -1.42064
-2.48808 0.15001 -0.602769
-2.16158 0.15001 -0.140714
-2.2608 0.15001 0.57034
-2.32565 0.15001 1.11113
-1.85853 0.15001 1.46742
-2.15489 0.15001 1.69216
-1.74139 0.15001 2.84587
-2.10164 0.15001 -2.84999
-2.70461 0.15001 -2.3692
-2.5221 0.15001 -1.86025
-2.41316 0.15001 -1.2858
-2.33013 0.15001 -0.487512
-2.33992 0.15001 -0.0941617
-2.62496 0.15001 0.637781
-2.51823 0.15001 1.58897
-2.48331 0.15001 2.3117
-2.30311 0.15001 2.84999
-2.39026 0.15001 -2.69685
-2.20861 0.15001 -2.35772
-2.46234 0.15001 -1.67452
-2.24216 0.15001 -0.951666
-2.06246 0.15001 -0.297535
-2.13936 0.15001 0.250106
-2.08275 0.15001 0.787047
-2.14559 0.15001 1.22624
-2.01565 0.15001 2.13635
-1.93003 0.15001 2.84999
-2.00843 0.15001 -2.68642
-2.39807 0.15001 -2.36296
-2.32525 0.15001 -1.9984
-2.23599 0.15001 -1.34601
-2.22725 0.15001 -0.647992
-2.37627 0.15001 0.0815103
-2.29221 0.15001 0.923865
-2.35108 0.15001 1.68671
-2.35299 0.15001 2.14586
-2.19667 0.15001 2.60652
-2.38255 0.29137 -2.58919
-2.20388 0.15001 -2.14995
-2.26993 0.15001 -1.64877
-2.05371 0.15001 -0.975966
-1.92265 0.15001 -0.424591
-1.93957 0.15001 0.505673
-2.09853 0.15001 0.983081
-2.00481 0.15001 1.34567
-2.0826 0.15001 1.87659
-1.9308 0.279648 2.71743
-2.10925 0.15001 -2.52688
-2.27978 0.275921 -2.25559
-2.05927 0.275066 -1.88372
-2.04969 0.15001 -1.42882
-2.11363 0.15001 -0.799772
-2.1574 0.15001 0.0612289
-2.18638 0.271499 1.09453
-2.02009 0.241138 1.5323
-2.19253 0.211401 2.23668
-2.09001 0.15001 2.40215
-2.09151 0.278073 -2.38735
-2.03989 0.237965 -2.0954
-2.12806 0.271611 -1.67673
-1.93285 0.15001 -1.11509
-1.77622 0.15001 -0.534116
-1.96161 0.15001 0.307548
-1.90807 0.15001 0.876749
-1.86612 0.275434 1.32987
-1.95596 0.23983 1.98348
-1.95542 0.22809 2.29085
-1.03861 0.15001 -2.61763
-1.59156 0.15001 -1.86848
-1.29308 0.15001 -1.06249
-1.39909 0.15001 -0.669906
-1.43541 0.15001 -0.0426949
-1.58454 0.15001 0.655489
-1.22409 0.15001 1.079
-1.34268 0.15001 1.91253
-1.82805 0.15001 2.09606
-1.27573 0.15001 2.6025
-1.19282 0.15001 -2.84999
-1.81624 0.15001 -2.49419
-1.97217 0.15001 -1.78265
-1.6035 0.15001 -1.15977
-1.61195 0.15001 -0.176857
-1.78275 0.15001 0.361551
-1.71189 0.15001 0.814681
-1.11943 0.15001 1.63404
-1.55268 0.15001 2.36943
-1.55269 0.15001 2.84999
-1.36269 0.15001 -2.77633
-1.76689 0.15001 -2.01739
-1.65005 0.15001 -1.69124
-1.69989 0.15001 -1.3309
-1.64304 0.15001 -0.799482
-1.99237 0.15001 -0.0555948
-1.68034 0.15001 1.37629
-1.68507 0.15001 1.80185
-1.71508 0.15001 2.47502
-1.36688 0.15001 2.84999
-1.53514 0.15001 -2.84999
-1.36584 0.15001 -2.55471
-1.77533 0.15001 -1.8334
-1.39271 0.15001 -0.902983
-1.6284 0.15001 0.0148851
-1.86871 0.15001 0.685255
-1.4137 0.15001 1.12604
-1.48267 0.15001 1.71415
-1.63358 0.15001 2.08927
-1.18226 0.15001 2.83592
-1.21834 0.15001 -2.66037
-1.81939 0.15001 -2.67867
-2.14169 0.15001 -1.97921
-2.01717 0.15001 -1.60596
-1.98406 0.15001 -0.654199
-1.79448 0.15001 -0.0763126
-1.61389 0.15001 1.1742
-1.86987 0.15001 1.84534
-1.89709 0.15001 2.44799
-1.64117 0.15001 2.65887
-1.50982 0.15001 -2.66798
-1.67537 0.15001 -2.37477
-1.50382 0.15001 -1.53864
-1.75882 0.15001 -1.01531
-1.63633 0.15001 -0.403438
-1.59325 0.15001 0.310595
-1.49229 0.15001 0.813684
-1.58964 0.15001 1.54624
-1.43838 0.15001 2.18053
-1.37405 0.266944 2.7083
-1.65391 0.15001 -2.56418
-1.96969 0.15001 -2.41029
-1.94267 0.15001 -1.9663
-1.86986 0.15001 -1.47929
-1.80482 0.15001 -0.713147
-1.89813 0.15001 0.108635
-1.80207 0.15001 1.21175
-1.76868 0.15001 1.63007
-1.75523 0.15001 2.28358
-1.46274 0.15001 2.59178
-1.72052 0.15001 -2.83527
-1.71336 0.15001 -2.1953
-1.83218 0.15001 -1.65699
-1.57711 0.15001 -0.967335
-1.46056 0.15001 -0.293929
-1.73075 0.15001 0.540518
-1.3383 0.15001 0.924947
-1.48962 0.15001 1.31863
-1.53479 0.15001 1.91019
-1.57443 0.29752 2.7425
-1.50132 0.15001 -2.43172
-1.8924 0.15001 -2.15632
-1.87896 0.290677 -1.84829
-1.77338 0.224808 -1.18062
-1.59872 0.15001 -0.615121
-1.72213 0.15001 0.178598
-1.73831 0.15001 1.0145
-1.63403 0.274861 1.67673
-1.73418 0.239922 1.95781
-1.58125 0.266994 2.51433
-1.53333 0.15001 -2.24226
-1.66254 0.286253 -1.96398
-1.68848 0.15001 -1.51371
-1.45543 0.233011 -1.0695
-1.44126 0.15001 -0.482516
-1.51864 0.15001 0.477624
-1.54395 0.15001 0.993617
-1.40908 0.15001 1.49613
-1.45373 0.260389 2.03395
-1.58688 0.261545 2.22766
-0.444866 0.15001 -2.73363
-0.878686 0.15001 -1.98454
-0.764417 0.15001 -1.23294
-0.386274 0.15001 -0.597729
-0.609346 0.15001 -0.0851954
-0.710366 0.15001 0.504843
-0.756806 0.15001 1.21191
-0.928147 0.15001 1.96018
-1.16297 0.15001 2.34883
-0.693625 0.15001 2.64927
-0.781727 0.15001 -2.84999
-0.908939 0.15001 -2.48713
-1.11219 0.15001 -1.69126
-1.04613 0.15001 -0.819362
-1.04898 0.15001 -0.0758178
-1.08122 0.15001 0.30693
-1.06305 0.15001 0.759515
-0.584149 0.15001 1.52652
-0.458682 0.15001 2.2247
-0.996707 0.15001 2.84422
-0.874016 0.15001 -2.69243
-1.23595 0.15001 -2.06882
-1.2924 0.15001 -1.71831
-1.18676 0.15001 -1.4022
-1.26323 0.15001 -0.338435
-1.3797 0.15001 0.598783
-0.861365 0.15001 1.37146
-1.23343 0.15001 2.15492
-1.00476 0.15001 2.47127
-0.802851 0.15001 2.84999
-0.997664 0.15001 -2.84586
-0.57033 0.15001 -2.5983
-0.85418 0.15001 -1.46259
-1.00886 0.15001 -1.16847
-0.878639 0.15001 0.0350208
-0.918833 0.15001 0.615
-0.845963 0.15001 1.04622
-0.817805 0.15001 1.79418
-0.86274 0.15001 2.17947
-0.679427 0.27684 2.80986
-0.745755 0.15001 -2.5563
-1.24774 0.15001 -2.4093
-1.58728 0.15001 -2.05744
-1.42293 0.15001 -1.23012
-1.09184 0.15001 -0.450829
-1.26034 0.15001 0.174348
-1.11076 0.15001 1.25297
-1.15246 0.15001 1.93226
-1.36455 0.15001 2.40057
-1.09731 0.15001 2.64982
-1.10193 0.265835 -2.74383
-0.967855 0.15001 -2.16993
-1.00518 0.15001 -1.83879
-0.738062 0.15001 -0.949668
-1.06822 0.15001 0.115545
-1.24108 0.15001 0.718519
-0.669958 0.15001 0.98234
-0.763536 0.15001 1.5403
-0.749324 0.15001 1.99931
-0.895063 0.295069 2.7889
-0.850231 0.15001 -2.30822
-1.34743 0.15001 -2.25753
-1.40081 0.15001 -1.89586
-1.36905 0.15001 -1.40728
-1.23897 0.15001 -0.790148
-1.48066 0.15001 0.146544
-1.30084 0.15001 1.27576
-1.29337 0.15001 1.70394
-1.23708 0.270655 2.46814
-0.881114 0.15001 2.6368
-1.15056 0.254574 -2.52182
-1.06375 0.15001 -2.01427
-0.926157 0.15001 -1.63796
-1.11608 0.15001 -1.00112
-0.862359 0.15001 -0.161053
-1.08803 0.15001 0.535575
-0.929912 0.15001 0.880839
-1.04095 0.15001 1.4322
-1.04837 0.15001 2.10856
-0.994396 0.295046 2.61921
-1.06154 0.15001 -2.39196
-1.41271 0.15001 -2.08606
-1.47181 0.15001 -1.72208
-1.21801 0.15001 -1.22672
-1.20373 0.15001 -0.604361
-1.39706 0.15001 0.31914
-1.03332 0.15001 1.06562
-1.22454 0.15001 1.47387
-1.32809 0.274517 2.25962
-0.828915 0.178125 2.41275
-1.15191 0.15001 -2.2322
-1.19738 0.15001 -1.87904
-1.05125 0.15001 -1.51263
-0.926207 0.15001 -0.982779
-1.01206 0.15001 -0.279764
-1.23845 0.15001 0.421685
-0.753344 0.15001 0.809153
-0.937867 0.15001 1.59515
-1.01074 0.15001 1.79038
-1.00385 0.220973 2.28474
0.00110321 0.15001 -2.67445
-0.251356 0.15001 -1.81115
-0.0187043 0.15001 -1.47316
0.0555952 0.15001 -0.717407
0.039436 0.15001 -0.254639
-0.150964 0.15001 0.664308
-0.0485332 0.15001 1.15475
-0.0764078 0.15001 2.05139
0.0497009 0.15001 2.34627
-0.0612732 0.15001 2.50097
-0.291824 0.15001 -2.83618
-0.190168 0.15001 -2.44298
-0.38921 0.15001 -1.68032
-0.294023 0.15001 -1.09905
-0.276935 0.15001 -0.317349
-0.170832 0.15001 0.200042
-0.261198 0.15001 1.03939
-0.129562 0.15001 1.64956
