8412 0.1
-2.84999 0.263083 -2.36815
-2.84999 0.320013 -1.94062
-2.84999 0.281264 -1.37396
-2.84999 0.15001 -0.936298
-2.84999 0.289139 -0.402843
-2.78896 0.15001 0.00606238
-2.69956 0.15001 0.412292
-2.84999 0.305968 1.03339
-2.84999 0.15001 1.32731
-2.84999 0.15001 1.85187
-2.84999 0.15001 2.19398
-2.84999 0.15001 2.8247
-2.68717 0.299349 3.50691
-2.84999 0.15001 4.37783
-2.84999 0.15001 4.54883
-2.69842 0.15001 5.1414
-2.84999 0.15001 5.23099
-2.84999 0.15001 5.89885
-2.84999 0.15001 6.22068
-2.84999 0.15001 6.69515
-2.84999 0.475822 -2.84999
-2.84999 0.309763 -2.20544
-2.84999 0.15001 -1.4751
-2.67999 0.293829 -1.13184
-2.84999 0.15001 -0.696451
-2.84999 0.15001 -0.49957
-2.84999 0.293394 -0.0480716
-2.84999 0.15001 0.50014
-2.84999 0.15001 0.995687
-2.84999 0.15001 1.67671
-2.84999 0.431396 2.62743
-2.84999 0.15001 3.50404
-2.84999 0.15001 3.85537
-2.84999 0.15001 4.20447
-2.84999 0.15001 4.72028
-2.84999 0.299761 5.32084
-2.84999 0.302054 5.48966
-2.84999 0.15001 5.56982
-2.84999 0.15001 6.37584
-2.58469 0.300224 6.84999
-2.84999 0.205435 -2.65975
-2.84999 0.195155 -2.07569
-2.65528 0.321998 -1.80635
-2.84999 0.15001 -1.28015
-2.84999 0.266417 -0.822412
-2.84999 0.15001 -0.315333
-2.84999 0.15001 0.326208
-2.84999 0.15001 0.834652
-2.84999 0.301176 1.22249
-2.84999 0.15001 2.02894
-2.84999 0.15001 2.3524
-2.84999 0.295514 2.90025
-2.84999 0.15001 3.68181
-2.84965 0.295381 4.29266
-2.84999 0.15001 4.89248
-2.84999 0.15001 5.06078
-2.84999 0.15001 5.40244
-2.84999 0.15001 6.06038
-2.70411 0.15001 6.44503
-2.67085 0.447287 6.84999
-2.84839 0.652634 -2.54073
-2.84999 0.479433 -2.56344
-2.84999 0.15001 -1.64807
-2.84999 0.430012 -1.44357
-2.84999 0.444711 -1.08967
-2.84999 0.541014 -0.626164
-2.84999 0.445074 -0.123515
-2.84999 0.584525 0.397882
-2.84999 0.416937 0.902652
-2.84999 0.294424 1.58367
-2.84999 0.452612 2.22455
-2.84999 0.15001 3.1605
-2.84999 0.296665 4.11796
-2.84999 0.444856 4.20893
-2.84999 0.448743 4.73363
-2.80451 0.448958 5.24364
-2.84999 0.462406 5.59339
-2.84999 0.300733 5.82046
-2.84999 0.301561 6.4419
-2.77393 0.29646 6.84999
