8412 0.1
-2.84999 0.271687 -2.37054
-2.84999 0.315942 -1.94863
-2.84999 0.283576 -1.38238
-2.84999 0.15001 -0.945533
-2.84999 0.288763 -0.406716
-2.77225 0.15001 -0.00372972
-2.69968 0.15001 0.408453
-2.84999 0.305426 1.03449
-2.84999 0.15001 1.32667
-2.84999 0.15001 1.85423
-2.84999 0.15001 2.1958
-2.84999 0.15001 2.82729
-2.68614 0.298546 3.50961
-2.84999 0.15001 4.38048
-2.84999 0.15001 4.55161
-2.69808 0.15001 5.14408
-2.84999 0.15001 5.23331
-2.84999 0.15001 5.90029
-2.84999 0.15001 6.22146
-2.84999 0.15001 6.69524
-2.84999 0.475574 -2.84999
-2.84999 0.306687 -2.20346
-2.84999 0.15001 -1.48153
-2.67809 0.293862 -1.13868
-2.84999 0.15001 -0.704394
-2.84999 0.15001 -0.504403
-2.84999 0.28981 -0.0505068
-2.84999 0.15001 0.494387
-2.84999 0.15001 0.992675
-2.84999 0.15001 1.67814
-2.84999 0.433457 2.63232
-2.84999 0.15001 3.507
-2.84999 0.15001 3.85826
-2.84999 0.15001 4.20703
-2.84999 0.15001 4.72294
-2.84999 0.30015 5.32259
-2.84999 0.302538 5.49128
-2.84999 0.15001 5.57126
-2.84999 0.15001 6.37639
-2.58207 0.300241 6.84999
-2.84999 0.198713 -2.66241
-2.84999 0.183751 -2.08084
-2.65197 0.320707 -1.80967
-2.84999 0.15001 -1.29067
-2.84999 0.265511 -0.830778
-2.84999 0.15001 -0.319143
-2.84999 0.15001 0.317018
-2.84999 0.15001 0.831023
-2.84999 0.300391 1.22357
-2.84999 0.15001 2.03122
-2.84999 0.15001 2.35401
-2.84999 0.295124 2.90382
-2.84999 0.15001 3.6844
-2.84911 0.295359 4.29516
-2.84999 0.15001 4.89474
-2.84999 0.15001 5.06321
-2.84999 0.15001 5.40404
-2.84999 0.15001 6.06171
-2.70322 0.15001 6.44332
-2.67049 0.446609 6.84999
-2.84853 0.651115 -2.53978
-2.84999 0.478403 -2.56588
-2.84999 0.15001 -1.6551
-2.84999 0.431647 -1.45469
-2.84999 0.444583 -1.09851
-2.84999 0.53902 -0.63282
-2.84999 0.442525 -0.126639
-2.84999 0.575974 0.395893
