8412 0.1
-2.84999 0.294566 -2.31743
-2.84999 0.293579 -1.96644
-2.84999 0.293378 -1.43782
-2.84999 0.15001 -0.997529
-2.84858 0.290743 -0.540742
-2.72784 0.15001 -0.177418
-2.70217 0.15001 0.197961
-2.84999 0.301191 0.872192
-2.84999 0.15001 1.12359
-2.84999 0.15001 1.64026
-2.84999 0.15001 1.9719
-2.84999 0.15001 2.6446
-2.68674 0.296636 3.35111
-2.84999 0.15001 4.25069
-2.84999 0.15001 4.42671
-2.70389 0.15001 5.04963
-2.84999 0.15001 5.13776
-2.84999 0.15001 5.82772
-2.84999 0.15001 6.16809
-2.84999 0.15001 6.67064
-2.84999 0.427363 -2.84999
-2.84999 0.293291 -2.14403
-2.84999 0.15001 -1.52682
-2.69316 0.296708 -1.17697
-2.84999 0.15001 -0.818761
-2.84999 0.15001 -0.634152
-2.84999 0.27622 -0.181571
-2.84999 0.15001 0.281564
-2.84999 0.15001 0.782891
-2.84999 0.15001 1.46963
-2.84999 0.451156 2.47616
-2.84999 0.15001 3.34607
-2.84999 0.15001 3.7109
-2.84999 0.15001 4.07553
-2.84999 0.15001 4.60677
-2.84999 0.298538 5.22507
-2.84999 0.303355 5.39929
-2.84999 0.15001 5.48719
-2.84999 0.15001 6.3293
-2.52285 0.306108 6.84999
-2.84999 0.15001 -2.57951
-2.84999 0.15001 -2.05326
-2.70031 0.296559 -1.87699
-2.84999 0.15001 -1.35099
-2.84999 0.292546 -0.908574
-2.84999 0.15001 -0.454538
-2.84999 0.15001 0.111183
-2.84999 0.15001 0.615022
-2.84999 0.299187 1.0415
-2.84999 0.15001 1.80845
-2.84999 0.15001 2.12969
-2.84999 0.295469 2.728
-2.84999 0.15001 3.53247
-2.8138 0.29321 4.15821
-2.84999 0.15001 4.785
-2.84999 0.15001 4.96185
-2.84999 0.15001 5.31599
-2.84999 0.15001 5.99909
-2.70464 0.15001 6.40207
-2.68115 0.438841 6.84999
-2.84999 0.590771 -2.50232
-2.84999 0.440078 -2.58541
-2.84999 0.15001 -1.70157
-2.84999 0.44272 -1.528
-2.84999 0.439687 -1.17035
-2.84999 0.584543 -0.719418
-2.84999 0.428899 -0.257614
-2.84999 0.526367 0.265015
-2.84999 0.300975 0.698622
-2.84999 0.297855 1.38191
-2.84999 0.391519 2.05409
-2.84999 0.15001 2.99102
-2.84999 0.293785 3.98062
-2.84999 0.442351 4.06801
-2.84999 0.438558 4.61336
-2.7725 0.436113 5.14223
-2.84999 0.460837 5.49667
-2.84999 0.297605 5.74029
-2.84999 0.304843 6.39666
-2.694 0.272681 6.84999
-2.84999 0.302094 -2.68135
-2.84999 0.2945 -1.79043
-2.77611 0.588301 -1.61298
-2.84999 0.292484 -1.08433
-2.84999 0.439266 -0.822307
-2.84999 0.426314 -0.436745
-2.84999 0.305078 0.213655
-2.84999 0.401644 0.383573
-2.76574 0.428078 1.13023
-2.84999 0.299101 1.72959
-2.84999 0.299117 2.20022
-2.84999 0.447715 2.80832
-2.84999 0.293514 3.25874
-2.84999 0.437193 4.24708
-2.81646 0.292644 4.52067
-2.84999 0.590875 5.11023
-2.70072 0.15001 5.57608
-2.84999 0.553819 6.1502
-2.63591 0.15001 6.24783
-2.84999 0.295307 6.58279
-2.71313 0.598096 -2.6236
-2.84999 0.587395 -2.3232
-2.84999 0.442487 -1.70255
-2.84999 0.441909 -1.3519
-2.84999 0.443561 -0.99811
-2.76742 0.716172 -0.590568
-2.84999 0.588327 -0.0372251
-2.7105 0.398278 0.186937
-2.84999 0.560645 0.462584
-2.84999 0.615754 1.33888
-2.84999 0.297258 2.38254
-2.84999 0.445854 3.17224
-2.84999 0.444611 3.53188
-2.84999 0.298207 3.80103
-2.84999 0.590819 4.5228
-2.84999 0.457547 5.30742
-2.84999 0.55601 5.66171
-2.84999 0.453169 6.00141
-2.84999 0.544973 6.34046
-2.84999 0.326018 6.84999
-2.84999 0.294292 -2.49589
-2.69838 0.298202 -2.05851
-2.84999 0.293586 -1.6139
-2.84999 0.293455 -1.26119
-2.79728 0.589631 -0.909546
-2.84999 0.419575 -0.0837235
-2.84999 0.296337 0.0367269
-2.84999 0.456406 0.612493
-2.84999 0.15001 1.29747
-2.84999 0.451309 1.64266
-2.84999 0.444278 2.29248
-2.84999 0.297366 2.55735
-2.7836 0.594907 3.26379
-2.81359 0.29201 4.33902
-2.8147 0.294855 4.70134
-2.84999 0.458075 4.97575
-2.84999 0.300484 5.57128
-2.84999 0.300645 6.09273
-2.74797 0.267431 6.24576
-2.70949 0.15001 6.74676
-2.84999 0.545533 -2.72559
-2.84999 0.591846 -2.14793
-2.8211 0.442684 -1.87926
-2.84999 0.596693 -1.44302
-2.84999 0.596929 -1.25728
-2.74043 0.712198 -0.780251
-2.7513 0.573714 -0.193686
-2.77709 0.620744 0.127452
-2.84999 0.458643 0.791558
-2.84999 0.608503 1.54923
-2.84999 0.5865 2.60541
-2.84999 0.442895 3.3497
-2.84999 0.293306 3.44067
-2.84999 0.295453 3.62004
-2.68693 0.596682 4.42835
-2.57112 0.584412 5.13404
-2.71474 0.574993 5.26492
-2.84999 0.451753 5.81377
-2.84999 0.15001 6.49853
-2.84999 0.15001 6.84999
-2.69629 0.297013 -2.40967
-2.84999 0.595778 -1.96552
-2.6807 0.441116 -1.61244
-2.63736 0.435418 -1.09637
-2.68541 0.443595 -0.920193
-2.65604 0.597521 -0.459327
-2.60113 0.574256 -0.0728503
-2.84999 0.299122 0.523483
-2.84999 0.448562 1.28359
-2.84999 0.447325 1.82418
-2.70734 0.408625 2.1578
-2.84999 0.605174 2.89466
-2.79462 0.601847 3.62997
-2.84999 0.455182 3.89055
-2.84999 0.436606 4.42967
-2.84999 0.453338 4.79234
-2.74288 0.414877 5.65449
-2.69075 0.297883 6.00064
-2.71321 0.410247 6.1366
-2.70209 0.302462 6.67956
-2.68005 0.603155 -2.42268
-2.84999 0.441158 -2.05515
-2.66663 0.444491 -1.78583
-2.84999 0.596765 -1.78271
-2.56318 0.566372 -1.19875
-2.65695 0.58609 -0.646786
-2.84999 0.586493 -0.347708
-2.66552 0.623865 0.287463
-2.84999 0.581024 1.14017
-2.84448 0.606408 1.74389
-2.84999 0.60405 2.37199
-2.84999 0.448198 2.99036
-2.84999 0.448998 3.7107
-2.692 0.442824 3.9777
