1240 0.1
-0.446523 2.85172 -0.446506
-0.448734 2.84951 -0.260025
-0.450685 2.84757 -0.0731457
-0.453087 2.8452 0.113873
-0.456521 2.8418 0.30141
-0.461474 2.83687 0.489918
-0.468067 2.83034 0.680016
-0.475923 2.82253 0.872501
-0.483636 2.81486 1.06774
-0.488441 2.80994 1.26506
-0.448736 3.0382 -0.448718
-0.450961 3.03648 -0.26174
-0.452927 3.03465 -0.0744019
-0.455335 3.03235 0.112955
-0.458753 3.02919 0.300774
-0.463643 3.02489 0.489595
-0.470094 3.01964 0.680109
-0.477735 3.01394 0.873113
-0.485285 3.00882 1.06906
-0.490047 3.00605 1.26714
-0.450689 3.22507 -0.450667
-0.452929 3.22382 -0.26359
-0.454917 3.22217 -0.0760729
-0.4574 3.22004 0.111559
-0.460944 3.21723 0.299771
-0.465981 3.21373 0.489154
-0.472532 3.20987 0.680438
-0.48016 3.20619 0.874385
-0.487584 3.20337 1.07132
-0.492242 3.20215 1.27022
-0.453096 3.41209 -0.453066
-0.455338 3.41118 -0.265907
-0.457401 3.40981 -0.0782198
-0.460047 3.408 0.109735
-0.463827 3.40576 0.298488
-0.469127 3.40327 0.488687
-0.475854 3.40098 0.681077
-0.483453 3.39926 0.876303
-0.490641 3.39856 1.07447
-0.495072 3.39888 1.27438
-0.456543 3.59963 -0.456499
-0.45877 3.599 -0.269104
-0.460958 3.59804 -0.0810528
-0.463842 3.59677 0.107477
-0.467914 3.59535 0.297083
-0.473474 3.59416 0.488455
-0.480289 3.59356 0.682295
-0.48768 3.59373 0.879081
-0.494383 3.59484 1.07864
-0.4983 3.59755 1.27937
-0.461494 3.78814 -0.461431
-0.463656 3.78784 -0.273405
-0.465988 3.78743 -0.0845677
-0.469133 3.78696 0.104983
-0.473469 3.78672 0.29588
-0.479138 3.78707 0.488805
-0.485779 3.78825 0.684363
-0.492659 3.79013 0.882911
-0.498519 3.79235 1.08472
-0.500102 3.79373 1.28316
-0.468112 3.97824 -0.46803
-0.47013 3.97837 -0.278708
-0.472566 3.97872 -0.0884683
-0.475884 3.97936 0.102645
-0.480314 3.98056 0.29525
