8412 0.1
-2.84999 0.300167 -2.33853
-2.84999 0.292336 -1.97809
-2.84999 0.295194 -1.44913
-2.84999 0.15001 -1.01839
-2.84999 0.294777 -0.472423
-2.72935 0.15001 -0.122657
-2.69871 0.15001 0.254877
-2.84999 0.301071 0.901751
-2.84999 0.15001 1.1605
-2.84999 0.15001 1.67552
-2.84999 0.15001 2.00032
-2.84999 0.15001 2.65516
-2.69571 0.297577 3.36958
-2.84999 0.15001 4.2725
-2.84999 0.15001 4.44871
-2.70003 0.15001 5.06896
-2.84999 0.15001 5.16092
-2.84999 0.15001 5.85763
-2.84999 0.15001 6.18961
-2.84999 0.15001 6.68728
-2.84999 0.451235 -2.84999
-2.84999 0.28998 -2.15576
-2.84999 0.15001 -1.5388
-2.6752 0.29524 -1.19731
-2.84999 0.15001 -0.825316
-2.84999 0.15001 -0.577662
-2.84999 0.276807 -0.13323
-2.84999 0.15001 0.336198
-2.84999 0.15001 0.827839
-2.84999 0.15001 1.50484
-2.84999 0.451543 2.48776
-2.84999 0.15001 3.36181
-2.84999 0.15001 3.7334
-2.84999 0.15001 4.09493
-2.84999 0.15001 4.6309
-2.84999 0.295279 5.25429
-2.84999 0.301773 5.43299
-2.84999 0.15001 5.5191
-2.84999 0.15001 6.34867
-2.58667 0.308844 6.84999
-2.84999 0.15001 -2.59863
-2.84999 0.15001 -2.06746
-2.66173 0.294943 -1.87178
-2.84999 0.15001 -1.3643
-2.84999 0.284211 -0.925116
-2.84999 0.15001 -0.399072
-2.84999 0.15001 0.166009
-2.84999 0.15001 0.666078
-2.84999 0.299007 1.0725
-2.84999 0.15001 1.8421
-2.84999 0.15001 2.15565
-2.84999 0.295232 2.74001
-2.84999 0.15001 3.55507
-2.84476 0.294557 4.18235
-2.84999 0.15001 4.81119
-2.84999 0.15001 4.98517
-2.84999 0.15001 5.34653
-2.84999 0.15001 6.02455
-2.70755 0.15001 6.41702
-2.67813 0.452076 6.84999
-2.84958 0.611524 -2.5311
-2.84999 0.441644 -2.57851
-2.84999 0.15001 -1.70835
-2.84999 0.442091 -1.53707
-2.84999 0.44914 -1.17842
-2.84999 0.540926 -0.701954
-2.84999 0.43536 -0.202562
-2.84999 0.568261 0.283888
-2.84999 0.353198 0.741234
-2.84999 0.296203 1.41708
-2.84999 0.440376 2.07872
-2.84999 0.15001 3.00669
-2.84999 0.294683 4.00119
-2.84999 0.442998 4.09074
-2.84999 0.44482 4.6393
-2.78857 0.437332 5.17013
-2.84999 0.461723 5.52649
-2.84999 0.297765 5.77265
-2.84999 0.298033 6.42026
-2.75737 0.286841 6.84999
-2.84999 0.302502 -2.68476
-2.84999 0.288728 -1.80592
-2.83854 0.590592 -1.63248
-2.84999 0.294341 -1.10279
-2.84999 0.403293 -0.808644
-2.84999 0.43893 -0.373263
-2.84999 0.302076 0.262606
-2.84999 0.428657 0.392502
-2.81404 0.448819 1.15508
-2.84999 0.303179 1.77672
-2.84999 0.308417 2.19322
-2.84999 0.447095 2.82075
-2.84999 0.292106 3.27546
-2.84999 0.4457 4.27007
-2.84999 0.295566 4.54276
-2.84999 0.597136 5.12584
-2.70086 0.15001 5.60759
-2.84999 0.561849 6.18176
-2.63434 0.15001 6.26612
-2.84999 0.304466 6.6217
-2.71017 0.650059 -2.655
-2.84999 0.488506 -2.39806
-2.84999 0.435281 -1.7224
-2.84999 0.449791 -1.3581
-2.84999 0.435453 -1.00456
-2.81311 0.688178 -0.598973
-2.84999 0.582251 -0.0250202
-2.72411 0.416869 0.245976
-2.84999 0.584905 0.477586
-2.84244 0.613218 1.39398
-2.84999 0.301382 2.38869
-2.84999 0.442048 3.19073
-2.84999 0.440418 3.55512
-2.84999 0.296619 3.82298
-2.84999 0.598203 4.5504
-2.84999 0.452059 5.34003
-2.84999 0.556017 5.69426
-2.84999 0.453537 6.03325
-2.84999 0.555782 6.36734
-2.84999 0.421645 6.84999
-2.84999 0.289669 -2.50845
-2.69614 0.306473 -2.06482
-2.84999 0.294482 -1.62816
-2.84999 0.297777 -1.2736
-2.84999 0.563089 -0.888322
-2.84999 0.411895 -0.0310963
-2.84999 0.296168 0.091648
-2.84999 0.496714 0.634917
-2.84999 0.15001 1.33043
-2.84999 0.451356 1.68577
-2.84999 0.447922 2.29552
-2.84999 0.298272 2.568
-2.79057 0.589724 3.28333
-2.84999 0.295926 4.36163
-2.84999 0.294666 4.723
-2.84999 0.456708 5.00199
-2.84999 0.303491 5.60436
-2.84999 0.303539 6.12279
-2.75029 0.266774 6.26773
-2.70036 0.15001 6.77473
-2.84999 0.552869 -2.71129
-2.84999 0.59408 -2.17077
-2.78607 0.429325 -1.89583
-2.81481 0.596981 -1.4513
-2.7955 0.602958 -1.24169
-2.79427 0.698471 -0.783835
-2.84999 0.613795 -0.198976
-2.77528 0.632307 0.126553
-2.84999 0.52964 0.818595
-2.84999 0.60545 1.58781
-2.84999 0.577715 2.62651
-2.84999 0.439319 3.36842
-2.84999 0.291057 3.46009
-2.84999 0.292928 3.64246
-2.69678 0.595802 4.4554
-2.66254 0.586125 5.17226
-2.73478 0.591426 5.34954
-2.84999 0.454029 5.848
-2.84999 0.15001 6.51855
-2.84999 0.15001 6.84999
-2.62407 0.284414 -2.39288
-2.84275 0.58637 -1.9884
-2.70134 0.459358 -1.62985
-2.66936 0.438275 -1.09773
-2.69647 0.427597 -0.913536
-2.68664 0.610149 -0.480887
-2.65931 0.577621 -0.0274538
-2.84999 0.305502 0.575787
-2.84999 0.453079 1.32537
-2.84999 0.45257 1.87824
-2.70835 0.42447 2.18597
-2.84999 0.60152 2.92448
-2.84643 0.602559 3.65546
-2.84999 0.454902 3.91182
-2.84999 0.446057 4.45279
-2.84999 0.463679 4.82072
-2.74202 0.417906 5.70335
-2.69866 0.305929 6.03296
-2.67845 0.415396 6.21152
-2.67693 0.300293 6.69449
-2.68747 0.583373 -2.44463
-2.84999 0.43448 -2.06618
-2.64423 0.465254 -1.79902
-2.84999 0.580086 -1.81166
-2.58313 0.570396 -1.18672
-2.6306 0.658452 -0.653943
-2.84999 0.6419 -0.377692
-2.67867 0.671927 0.279731
-2.84999 0.611636 1.06764
-2.84999 0.605771 1.78454
-2.81931 0.599532 2.38813
-2.84999 0.44715 3.01483
-2.84999 0.443121 3.73279
-2.6976 0.441882 3.99852
-2.84999 0.603153 4.35474
-2.70006 0.450463 4.90875
-2.70385 0.572626 5.58298
-2.84999 0.301305 5.94489
-2.72421 0.417081 6.38497
-2.84999 0.473904 6.68398
-2.68176 0.492385 -2.58646
-2.60823 0.421182 -2.23374
-2.68947 0.457387 -1.45219
-2.69528 0.453455 -1.27072
-2.68513 0.555482 -0.791297
-2.84999 0.53602 -0.517637
-2.84999 0.464639 0.137284
-2.62286 0.580374 0.60132
-2.84999 0.297528 1.24348
-2.84999 0.597517 1.99093
-2.61973 0.434264 2.53983
-2.69052 0.433651 2.37402
-2.84568 0.596335 3.46393
-2.84999 0.606272 4.15686
-2.58106 0.580946 4.59266
-2.61869 0.594185 4.97716
-2.6323 0.286433 5.69349
-2.68788 0.45414 5.92814
-2.84999 0.403453 6.26647
-2.69636 0.441801 6.59553
-2.81389 0.434939 -2.23831
-2.69681 0.611052 -1.88522
-2.54221 0.593792 -1.95811
-2.65771 0.607932 -1.36043
-2.7551 0.582837 -1.05025
-2.48247 0.576665 -0.737093
-2.71874 0.541369 -0.302936
-2.47336 0.607937 -0.0353947
-2.52225 0.573133 1.00366
-2.69063 0.655921 1.49628
-2.82003 0.587615 2.18827
-2.84999 0.603904 3.10927
-2.69836 0.462181 3.81915
-2.69276 0.294725 3.90776
-2.76533 0.587646 4.71502
-2.42001 0.632599 5.23039
-2.5411 0.554111 5.36563
-2.79411 0.605801 5.93264
-2.57719 0.414529 6.46768
-2.84999 0.4436 6.50871
-2.70225 0.294636 -2.60322
-2.62438 0.437105 -1.97614
-2.53429 0.414042 -1.67783
-2.43925 0.572308 -1.06159
-2.55643 0.428517 -0.801419
-2.62161 0.400395 -0.286919
-2.42782 0.591602 0.148192
-2.72702 0.430208 0.534846
-2.66062 0.518858 1.26302
-2.69449 0.586949 1.88334
-2.66655 0.578381 2.08249
-2.73819 0.582201 2.78664
-2.70481 0.458292 3.46568
-2.67885 0.599284 4.26675
-2.68847 0.442536 4.36353
-2.60206 0.552852 4.78162
-2.68421 0.298124 5.52732
-2.69225 0.298474 5.85513
-2.70006 0.540312 6.08734
-2.68258 0.574158 6.71494
-2.69921 0.565606 -2.27512
-2.53414 0.531838 -2.12226
-2.56934 0.551176 -1.55656
-2.49258 0.549734 -1.37249
-2.57799 0.572539 -0.935335
-2.6077 0.486746 -0.597517
-2.56574 0.503388 -0.409098
-2.6784 0.678681 0.464707
-2.69194 0.534791 0.913146
-2.68453 0.484924 1.43548
-2.64251 0.59425 2.44379
-2.68481 0.497683 3.09782
-2.57274 0.585615 3.76215
-2.51095 0.589838 4.17715
-2.52286 0.590378 4.39027
-2.44646 0.601623 5.04518
-2.64243 0.432814 5.27352
-2.57198 0.419922 5.7921
-2.50659 0.380072 6.267
-2.76048 0.600176 6.53017
-2.56976 0.451146 -2.39829
-2.53427 0.290393 -1.97444
-2.42209 0.465187 -1.51844
-2.52129 0.421612 -1.00397
-2.45763 0.423191 -0.644207
-2.44986 0.448119 -0.277176
-2.61458 0.556552 0.156357
-2.70368 0.499166 0.73166
-2.68174 0.553586 1.09048
-2.52661 0.568506 1.76807
-2.61632 0.556762 2.26261
-2.67232 0.584061 2.6206
-2.62185 0.594282 3.36375
-2.66689 0.599515 4.07115
-2.54545 0.430322 4.47916
-2.43962 0.597353 4.85743
-2.46971 0.437339 5.48442
-2.46338 0.283421 5.76985
-2.56944 0.420483 6.06945
-2.57378 0.575849 6.54512
-2.70481 0.510707 -2.10678
-2.37108 0.575651 -1.94296
-2.31501 0.574372 -1.4138
-2.37383 0.573521 -1.23601
-2.40651 0.471533 -0.881573
-2.47618 0.59393 -0.534921
-2.57042 0.550904 -0.191034
-2.49047 0.594639 0.48239
-2.5444 0.557966 0.801492
-2.69274 0.594543 1.68821
-2.47277 0.573315 2.14164
-2.70666 0.436522 2.92694
-2.4725 0.554983 3.58181
-2.54852 0.434337 3.89834
-2.35745 0.585768 4.27998
-2.25774 0.563814 4.83112
-2.50183 0.480876 5.19085
-2.59339 0.434445 5.60887
-2.46348 0.521646 6.17701
-2.675 0.57307 6.2987
-2.42505 0.440331 -2.2278
-2.47916 0.443714 -1.87795
-2.36973 0.417434 -1.34526
