8412 0.1
-2.84999 0.280623 -2.37025
-2.84999 0.309922 -1.95773
-2.84999 0.286002 -1.38965
-2.84999 0.15001 -0.953674
-2.84999 0.288391 -0.409045
-2.75642 0.15001 -0.013668
-2.69969 0.15001 0.40296
-2.84999 0.304678 1.03364
-2.84999 0.15001 1.32318
-2.84999 0.15001 1.85349
-2.84999 0.15001 2.19371
-2.84999 0.15001 2.82596
-2.68575 0.297852 3.50892
-2.84999 0.15001 4.38066
-2.84999 0.15001 4.55203
-2.69777 0.15001 5.14496
-2.84999 0.15001 5.23387
-2.84999 0.15001 5.90057
-2.84999 0.15001 6.22135
-2.84999 0.15001 6.69516
-2.84999 0.475015 -2.84999
-2.84999 0.301052 -2.19763
-2.84999 0.15001 -1.48716
-2.67611 0.293809 -1.14392
-2.84999 0.15001 -0.712197
-2.84999 0.15001 -0.507831
-2.84999 0.285001 -0.0515375
-2.84999 0.15001 0.487013
-2.84999 0.15001 0.986853
-2.84999 0.15001 1.67675
-2.84999 0.436311 2.63423
-2.84999 0.15001 3.50643
-2.84999 0.15001 3.85807
-2.84999 0.15001 4.20696
-2.84999 0.15001 4.72344
-2.84999 0.300331 5.32262
-2.84999 0.302958 5.49139
-2.84999 0.15001 5.57137
-2.84999 0.15001 6.37623
-2.57989 0.30009 6.84999
-2.84999 0.189009 -2.66385
-2.84999 0.166374 -2.08481
-2.64771 0.318597 -1.81175
-2.84999 0.15001 -1.30002
-2.84999 0.264961 -0.838494
-2.84999 0.15001 -0.321536
-2.84999 0.15001 0.306768
-2.84999 0.15001 0.824732
-2.84999 0.299458 1.22213
-2.84999 0.15001 2.02987
-2.84999 0.15001 2.35153
-2.84999 0.29483 2.90365
-2.84999 0.15001 3.68374
-2.84807 0.295315 4.29501
-2.84999 0.15001 4.89511
-2.84999 0.15001 5.0638
-2.84999 0.15001 5.40421
-2.84999 0.15001 6.06201
-2.70237 0.15001 6.44067
-2.67031 0.445789 6.84999
-2.84872 0.647012 -2.5374
-2.84999 0.475029 -2.56764
-2.84999 0.15001 -1.66192
-2.84999 0.433299 -1.46508
-2.84999 0.44461 -1.10635
-2.84999 0.536944 -0.638095
-2.84999 0.438987 -0.128169
-2.84999 0.566735 0.391497
-2.84999 0.40738 0.894398
-2.84999 0.294549 1.58388
-2.84999 0.453418 2.23057
-2.84999 0.15001 3.16343
-2.84999 0.296938 4.12054
-2.84999 0.445225 4.21118
-2.84999 0.449719 4.73505
-2.79325 0.445901 5.24434
-2.84999 0.462413 5.5927
-2.84999 0.30041 5.82268
-2.84999 0.30033 6.44205
-2.76947 0.294242 6.84999
-2.84999 0.36845 -2.69922
-2.84999 0.257309 -1.79055
-2.84999 0.542948 -1.59884
-2.84999 0.289787 -1.03869
-2.84999 0.398342 -0.740149
-2.84999 0.430987 -0.308357
-2.84999 0.293352 0.40155
-2.84999 0.448735 0.535802
-2.84158 0.449288 1.30902
-2.84999 0.297225 1.94856
-2.84999 0.309382 2.32224
-2.84999 0.446396 2.98163
-2.84999 0.295731 3.42199
-2.84999 0.448129 4.38291
-2.84999 0.299587 4.63968
-2.84046 0.603918 5.17791
-2.69504 0.15001 5.65881
-2.84999 0.584915 6.20551
-2.61811 0.15001 6.29715
-2.84999 0.30375 6.62785
-2.71401 0.675754 -2.66002
-2.84999 0.522233 -2.40482
-2.84999 0.40184 -1.70671
-2.85 0.462094 -1.28763
-2.84999 0.415241 -0.927308
-2.84199 0.686453 -0.539802
-2.84999 0.553679 0.0151709
-2.74703 0.417354 0.369311
-2.84935 0.609873 0.607259
-2.8104 0.602796 1.57013
-2.84999 0.312211 2.51366
-2.84999 0.44745 3.33615
-2.84999 0.444578 3.69228
-2.84999 0.296548 3.94819
-2.84999 0.611801 4.66287
-2.84999 0.458978 5.41201
-2.84999 0.557088 5.75129
-2.84999 0.456068 6.08203
-2.84999 0.567369 6.38659
-2.84999 0.439421 6.84999
-2.84999 0.308367 -2.53746
-2.71363 0.315716 -2.09212
-2.84999 0.297075 -1.57143
-2.84999 0.299984 -1.21287
-2.84999 0.553949 -0.827517
-2.84999 0.396601 0.077144
-2.84999 0.299502 0.223421
-2.84999 0.54663 0.783477
-2.84999 0.15001 1.49618
-2.84999 0.445298 1.85734
-2.84999 0.45669 2.42086
-2.84999 0.298451 2.73215
-2.81962 0.601769 3.43035
-2.84999 0.298287 4.46837
-2.84999 0.295205 4.81069
-2.84999 0.455236 5.07947
-2.84999 0.302119 5.65793
-2.84999 0.30265 6.16199
-2.74451 0.266819 6.2994
-2.68137 0.15001 6.84999
-2.84999 0.570158 -2.71045
-2.84999 0.595648 -2.13779
-2.77268 0.429505 -1.86185
-2.83464 0.59883 -1.41702
-2.79912 0.602831 -1.15473
-2.82894 0.696269 -0.72562
-2.83552 0.68251 -0.102665
-2.78979 0.64185 0.213344
-2.84999 0.569172 0.98564
-2.84999 0.596797 1.75886
-2.84999 0.568915 2.75401
-2.84999 0.445166 3.51265
-2.84999 0.29501 3.59769
-2.84999 0.293926 3.77305
-2.7061 0.592946 4.55608
-2.6499 0.597836 5.25017
-2.73049 0.595698 5.42497
-2.84999 0.45644 5.89981
-2.84999 0.15001 6.53687
-2.84999 0.15001 6.84999
-2.66225 0.30134 -2.3788
-2.84999 0.551604 -1.96048
-2.71076 0.427668 -1.59114
-2.67427 0.417505 -1.02352
-2.68824 0.414087 -0.837498
-2.67826 0.624315 -0.402724
-2.67997 0.54535 0.0943415
-2.84999 0.311128 0.74299
-2.84999 0.45465 1.48599
-2.84999 0.449642 2.04646
-2.69366 0.429818 2.33476
-2.84999 0.60533 3.06635
-2.84986 0.608328 3.80042
-2.84999 0.456439 4.03816
-2.84999 0.456212 4.55719
-2.84999 0.459346 4.90736
-2.73432 0.414762 5.75424
-2.69278 0.307494 6.07928
-2.65561 0.408385 6.25211
-2.67737 0.314429 6.70826
-2.68437 0.585218 -2.45489
-2.84999 0.424223 -2.0792
-2.64739 0.482642 -1.74572
-2.84999 0.564066 -1.77679
-2.58871 0.578839 -1.09843
-2.66425 0.689339 -0.614825
-2.84999 0.680069 -0.28595
-2.64917 0.680775 0.384031
-2.84999 0.603922 1.21279
-2.84999 0.602692 1.95086
-2.8079 0.586491 2.54664
-2.84999 0.448829 3.16121
-2.84999 0.445029 3.86484
-2.69133 0.44338 4.12087
-2.84999 0.617253 4.43342
-2.68923 0.456318 4.99485
-2.69844 0.570102 5.63971
-2.84999 0.303603 5.99066
-2.71378 0.415199 6.41571
-2.84999 0.468619 6.68556
-2.6824 0.51075 -2.61962
-2.67987 0.400575 -2.23785
-2.67495 0.474863 -1.42385
-2.68212 0.460444 -1.19167
-2.68903 0.552532 -0.729203
-2.84999 0.562718 -0.416114
-2.84999 0.47357 0.234084
-2.65817 0.617449 0.758756
-2.84999 0.298332 1.40807
-2.84999 0.608779 2.14472
-2.58528 0.419282 2.65899
-2.70074 0.435091 2.52549
-2.84785 0.602669 3.6122
-2.84999 0.61989 4.21513
-2.57305 0.578591 4.68398
-2.61303 0.603095 5.06285
-2.61655 0.282694 5.74503
-2.67894 0.452056 5.97528
-2.84999 0.413664 6.29272
-2.69121 0.446866 6.59848
-2.84999 0.45973 -2.25101
-2.69331 0.641373 -1.80784
-2.57331 0.551798 -1.90601
-2.68988 0.597947 -1.30017
-2.7432 0.567726 -0.974595
-2.49084 0.592929 -0.688828
-2.73809 0.561707 -0.204457
-2.49967 0.609254 0.0899197
-2.51067 0.574046 1.17034
-2.6775 0.658027 1.6913
-2.80919 0.60884 2.34028
-2.84952 0.606742 3.24975
-2.7004 0.500527 3.95197
-2.68682 0.297469 4.02688
-2.77757 0.605098 4.83612
-2.40229 0.625594 5.28615
-2.52522 0.546442 5.43051
-2.77292 0.605566 5.97509
-2.55724 0.408838 6.494
-2.84999 0.450938 6.51707
-2.68761 0.327847 -2.65064
-2.63885 0.405935 -1.97146
-2.53631 0.404459 -1.63436
-2.4358 0.562462 -0.99241
-2.55099 0.428528 -0.709677
-2.6664 0.404554 -0.201842
-2.44293 0.604675 0.28004
-2.7282 0.447271 0.705194
-2.63133 0.526095 1.44531
-2.6854 0.583543 2.04997
-2.64875 0.582724 2.24594
-2.75008 0.578625 2.91386
-2.69859 0.45842 3.60522
-2.6735 0.606549 4.37227
-2.65994 0.445231 4.46992
-2.60751 0.5456 4.86375
-2.67825 0.298634 5.58496
-2.68613 0.298933 5.90192
-2.68596 0.535905 6.13578
-2.67585 0.572787 6.72318
-2.69826 0.570958 -2.2739
-2.52242 0.561173 -2.08015
-2.56945 0.552767 -1.55234
-2.5006 0.574847 -1.2879
-2.57402 0.559908 -0.868176
-2.61578 0.530883 -0.548176
-2.57294 0.527613 -0.290901
-2.66371 0.684167 0.584202
-2.68882 0.54376 1.0876
-2.66047 0.49088 1.61423
-2.59854 0.597082 2.59692
-2.65262 0.54894 3.27366
-2.54355 0.588056 3.89161
-2.51384 0.573705 4.28714
-2.51837 0.58805 4.4975
-2.42446 0.594786 5.09975
-2.64205 0.440391 5.33611
-2.55234 0.412287 5.84058
-2.47103 0.370376 6.28736
-2.75685 0.607208 6.54803
-2.57618 0.461694 -2.36894
-2.52436 0.293634 -1.9226
-2.42909 0.483296 -1.44288
-2.51855 0.408807 -0.937363
-2.47526 0.42819 -0.53565
-2.48619 0.436463 -0.163964
-2.65004 0.536261 0.282011
-2.70013 0.517826 0.896205
-2.67327 0.542304 1.27199
-2.52016 0.578644 1.93762
-2.59234 0.538781 2.42708
-2.66935 0.545306 2.75161
-2.62819 0.597195 3.49317
-2.65683 0.610725 4.16606
-2.52082 0.428019 4.5867
-2.43007 0.60006 4.91548
-2.44667 0.43492 5.54658
-2.43275 0.278392 5.82092
-2.54868 0.415313 6.10901
-2.56007 0.576036 6.55137
-2.69403 0.508882 -2.09971
-2.38117 0.571978 -1.8874
-2.3107 0.580426 -1.34507
-2.36503 0.565964 -1.1633
-2.40679 0.461448 -0.808552
-2.47628 0.58414 -0.438492
-2.58617 0.553019 -0.0728103
-2.53311 0.562609 0.637564
-2.53432 0.561906 0.970909
-2.68574 0.578849 1.85826
-2.446 0.59886 2.33688
-2.68391 0.449975 3.11962
-2.44559 0.547568 3.71835
-2.55099 0.430062 4.01392
-2.34509 0.588523 4.37794
-2.21813 0.55932 4.925
-2.4882 0.47166 5.26456
-2.57948 0.43257 5.66341
-2.43319 0.518531 6.20096
-2.66602 0.572234 6.32933
-2.45826 0.444021 -2.19671
-2.47621 0.438944 -1.81146
-2.36648 0.423456 -1.27899
-2.32061 0.431531 -0.963524
-2.33453 0.429065 -0.642086
-2.42181 0.59735 -0.196517
-2.51075 0.574692 0.449946
-2.44447 0.408046 0.932229
-2.45906 0.559807 1.57183
-2.51582 0.542931 2.12014
-2.44981 0.429557 2.4571
-2.61137 0.450081 2.91122
-2.46461 0.599623 3.34167
-2.48158 0.583421 4.07339
-2.35331 0.486838 4.53048
-2.39702 0.570124 4.73663
-2.37819 0.424747 5.38988
-2.40368 0.427255 5.71596
-2.50959 0.522192 5.96978
-2.48957 0.520215 6.37937
-2.44259 0.429871 -1.98701
-2.22549 0.575405 -1.74076
-2.26818 0.524784 -1.5279
-2.22854 0.573486 -1.02728
-2.305 0.589489 -0.711762
-2.43676 0.42805 -0.355206
-2.5043 0.458926 0.193274
-2.45741 0.526086 0.802085
-2.45939 0.546498 1.34697
-2.53191 0.552373 1.74552
-2.41887 0.573943 2.56538
-2.60695 0.586187 3.03369
-2.43208 0.588477 3.52635
-2.47511 0.426975 3.85902
-2.3278 0.577059 4.17546
-2.3476 0.441842 4.87085
-2.40693 0.423559 5.1241
-2.48847 0.590536 5.62247
-2.53247 0.639313 6.10583
-2.40494 0.664508 6.3038
-2.33957 0.60181 -2.08574
-2.14243 0.660589 -1.48002
-2.16151 0.557629 -1.20077
-2.20178 0.539017 -0.843197
-2.31729 0.575582 -0.532106
-2.33647 0.543526 0.027689
-2.30883 0.567661 0.414619
-2.36969 0.515622 1.05868
-2.2373 0.580454 1.62641
-2.39453 0.456907 1.97747
-2.2918 0.578082 2.43199
-2.56839 0.661813 2.87194
-2.47626 0.593235 3.16282
-2.34802 0.52703 3.93181
-2.16513 0.575863 4.2967
-2.22084 0.580133 4.67058
-2.26246 0.440958 5.24354
-2.28047 0.476011 5.58904
-2.45512 0.573969 5.80596
-2.28981 0.407601 6.20337
-1.96131 0.668747 -1.5871
-2.03566 0.646318 -1.31058
-2.02519 0.562803 -1.02595
-2.03037 0.571083 -0.62456
-2.30423 0.548856 -0.343804
-2.26047 0.683289 -0.0595342
-2.258 0.565705 0.222676
-2.27771 0.568276 0.879743
-2.11548 0.562418 1.35225
-2.32057 0.561854 1.8429
-2.1424 0.571049 2.53763
-2.23965 0.594264 2.92966
-2.22633 0.585132 3.28606
-2.23314 0.537611 3.66132
-2.17285 0.574894 4.07245
-2.04538 0.575731 4.81069
-2.22803 0.569635 5.12219
-2.25485 0.567448 5.37846
-2.13396 0.596323 5.62318
-2.26454 0.563458 6.11806
-2.5576 0.260393 -2.73737
-2.69848 0.227385 -2.23578
-2.3641 0.15001 -1.52681
-2.53012 0.15001 -1.15493
-2.58087 0.15001 -0.719357
-2.58558 0.15001 -0.00297857
-2.53557 0.15001 0.676887
-2.67613 0.15001 0.948134
-2.69633 0.15001 1.58166
-2.70252 0.15001 1.95504
-2.68228 0.15001 2.33424
-2.69374 0.15001 2.72334
-2.7067 0.15001 3.59265
-2.67418 0.29497 4.37902
-2.69844 0.15001 4.80851
-2.55559 0.15001 5.23383
-2.69883 0.15001 5.49075
-2.69325 0.15001 5.98938
-2.69196 0.282591 6.53962
-2.51594 0.15001 6.84999
-2.68587 0.306207 -2.84999
-2.69201 0.214984 -2.52781
-2.71234 0.27107 -1.66912
-2.84999 0.15001 -1.1291
-2.84999 0.283588 -0.609347
