8412 0.1
-2.84999 0.296784 -2.31415
-2.84999 0.293583 -1.95827
-2.84999 0.292238 -1.42489
-2.84999 0.15001 -0.976462
-2.84999 0.291015 -0.499146
-2.7303 0.15001 -0.12809
-2.70189 0.15001 0.248573
-2.84999 0.301659 0.922707
-2.84999 0.15001 1.1747
-2.84999 0.15001 1.69855
-2.84999 0.15001 2.03073
-2.84999 0.15001 2.70458
-2.68905 0.298465 3.40901
-2.84999 0.15001 4.29984
-2.84999 0.15001 4.47429
-2.70334 0.15001 5.08509
-2.84999 0.15001 5.17259
-2.84999 0.15001 5.85165
-2.84999 0.15001 6.18496
-2.84999 0.15001 6.67739
-2.84999 0.426409 -2.84999
-2.84999 0.29208 -2.13729
-2.84999 0.15001 -1.51527
-2.69639 0.295301 -1.15835
-2.84999 0.15001 -0.793599
-2.84999 0.15001 -0.595329
-2.84999 0.274651 -0.136517
-2.84999 0.15001 0.332459
-2.84999 0.15001 0.834061
-2.84999 0.15001 1.52667
-2.84999 0.45159 2.53585
-2.84999 0.15001 3.40355
-2.84999 0.15001 3.76552
-2.84999 0.15001 4.12556
-2.84999 0.15001 4.65223
-2.84999 0.299435 5.2594
-2.84999 0.303484 5.4319
-2.84999 0.15001 5.51687
-2.84999 0.15001 6.34356
-2.52186 0.306561 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04512
-2.69855 0.296845 -1.86793
-2.84999 0.15001 -1.33623
-2.84999 0.290041 -0.885724
-2.84999 0.15001 -0.413061
-2.84999 0.15001 0.161198
-2.84999 0.15001 0.665611
-2.84999 0.299621 1.09347
-2.84999 0.15001 1.86722
-2.84999 0.15001 2.18841
-2.84999 0.295168 2.78777
-2.84999 0.15001 3.5882
-2.81991 0.294718 4.2097
-2.84999 0.15001 4.82636
-2.84999 0.15001 4.99968
-2.84999 0.15001 5.34784
-2.84999 0.15001 6.01944
-2.70471 0.15001 6.41258
-2.68299 0.44085 6.84999
-2.8361 0.596083 -2.5064
-2.84999 0.436575 -2.57457
-2.84999 0.15001 -1.69171
-2.84999 0.440965 -1.51666
-2.84999 0.437724 -1.15067
-2.84999 0.575646 -0.689841
-2.84999 0.426252 -0.21479
-2.84999 0.541518 0.314236
-2.84999 0.300168 0.749235
-2.84999 0.29716 1.43756
-2.84999 0.389839 2.11393
-2.84999 0.15001 3.05173
-2.84999 0.295361 4.03278
-2.84999 0.444794 4.11945
-2.84999 0.440646 4.6608
-2.77481 0.44011 5.18169
-2.84999 0.462594 5.52896
-2.84999 0.298041 5.76691
-2.84999 0.30548 6.40886
-2.69231 0.274471 6.84999
-2.84999 0.304058 -2.68011
-2.84999 0.294684 -1.78183
-2.7819 0.587586 -1.60311
-2.84999 0.290659 -1.06499
-2.84999 0.432379 -0.794723
-2.84999 0.426933 -0.391451
-2.84999 0.303226 0.261902
-2.84999 0.406637 0.425044
-2.76393 0.427071 1.1848
-2.84999 0.298819 1.78806
-2.84999 0.298695 2.25994
-2.84999 0.447791 2.86849
-2.84999 0.293607 3.3178
-2.84999 0.442218 4.29745
-2.82175 0.294072 4.56737
-2.84999 0.595964 5.14599
-2.70022 0.15001 5.60458
-2.84999 0.557182 6.16875
-2.63393 0.15001 6.26194
-2.84999 0.295759 6.59178
-2.716 0.624797 -2.65071
-2.84999 0.574963 -2.32689
-2.84999 0.441755 -1.69383
-2.84999 0.439418 -1.33723
-2.84999 0.438643 -0.97659
-2.77037 0.704424 -0.572266
