8412 0.1
-2.83286 0.298856 -2.35003
-2.84999 0.294987 -1.97131
-2.84999 0.291635 -1.40143
-2.84999 0.15001 -0.966801
-2.84999 0.290848 -0.405805
-2.73216 0.15001 -0.0390784
-2.69761 0.15001 0.369613
-2.84999 0.302877 1.00393
-2.84999 0.15001 1.27853
-2.84999 0.15001 1.80627
-2.84999 0.15001 2.13809
-2.84999 0.15001 2.77721
-2.69097 0.296982 3.47415
-2.84999 0.15001 4.35801
-2.84999 0.15001 4.5311
-2.69931 0.15001 5.13166
-2.84999 0.15001 5.22068
-2.84999 0.15001 5.89306
-2.84999 0.15001 6.21563
-2.84999 0.15001 6.6942
-2.84999 0.468146 -2.84999
-2.84999 0.287976 -2.16271
-2.84999 0.15001 -1.49568
-2.67172 0.292694 -1.14883
-2.84999 0.15001 -0.735444
-2.84999 0.15001 -0.50787
-2.84999 0.274213 -0.0555533
-2.84999 0.15001 0.448422
-2.84999 0.15001 0.942598
-2.84999 0.15001 1.63093
-2.84999 0.446936 2.60222
-2.84999 0.15001 3.46987
-2.84999 0.15001 3.82917
-2.84999 0.15001 4.183
-2.84999 0.15001 4.70497
-2.84999 0.299102 5.30925
-2.84999 0.303261 5.4806
-2.84999 0.15001 5.56181
-2.84999 0.15001 6.37136
-2.58341 0.299321 6.84999
-2.84999 0.15001 -2.62597
-2.84999 0.15001 -2.07254
-2.63145 0.306278 -1.81594
-2.84999 0.15001 -1.31559
-2.84999 0.269051 -0.85588
-2.84999 0.15001 -0.325406
-2.84999 0.15001 0.272248
-2.84999 0.15001 0.780441
-2.84999 0.298251 1.18359
-2.84999 0.15001 1.97781
-2.84999 0.15001 2.2941
-2.84999 0.29371 2.86018
-2.84999 0.15001 3.65174
-2.84178 0.294879 4.27038
-2.84999 0.15001 4.87883
-2.84999 0.15001 5.04908
-2.84999 0.15001 5.39336
-2.84999 0.15001 6.05568
-2.70365 0.15001 6.4315
-2.67279 0.446152 6.84999
-2.84999 0.618275 -2.5224
-2.84999 0.44852 -2.56601
-2.84999 0.15001 -1.67173
-2.84999 0.435948 -1.48769
-2.84999 0.445668 -1.12158
-2.84999 0.533445 -0.642139
-2.84999 0.435986 -0.124342
-2.84999 0.55918 0.367069
-2.84999 0.388521 0.854539
-2.84999 0.295139 1.53976
-2.84999 0.451459 2.19388
-2.84999 0.15001 3.12219
-2.84999 0.295984 4.09431
-2.84999 0.444457 4.18459
-2.84999 0.449541 4.71598
-2.7856 0.44041 5.22894
-2.84999 0.462853 5.57566
-2.84999 0.299364 5.81364
-2.84999 0.297996 6.44176
-2.76678 0.292583 6.84999
-2.84999 0.329004 -2.6902
-2.84999 0.272515 -1.79039
-2.84925 0.56471 -1.60436
-2.84999 0.291099 -1.05079
-2.84999 0.395258 -0.747553
-2.84999 0.433108 -0.304677
-2.84999 0.296472 0.368711
-2.84999 0.428257 0.487642
-2.83221 0.447925 1.27115
-2.84999 0.299945 1.90366
-2.84999 0.312313 2.29605
-2.84999 0.445478 2.9414
-2.84999 0.294857 3.38457
-2.84999 0.44788 4.35808
-2.84999 0.29889 4.6201
-2.84973 0.597273 5.17983
-2.69759 0.15001 5.65064
-2.84999 0.570738 6.20572
-2.61393 0.15001 6.29004
-2.84999 0.306298 6.63114
-2.71753 0.654512 -2.64503
-2.84999 0.4876 -2.39863
-2.84999 0.413353 -1.69987
-2.84761 0.451286 -1.3067
-2.84999 0.419392 -0.94158
-2.82925 0.68419 -0.544324
-2.84999 0.561114 0.0278486
-2.73068 0.409724 0.331642
-2.8486 0.581831 0.572394
-2.81859 0.605059 1.51966
-2.84999 0.308587 2.49507
-2.84999 0.446252 3.29948
-2.84999 0.443777 3.65807
-2.84999 0.29594 3.91956
-2.84999 0.610713 4.63888
-2.84999 0.457611 5.39409
-2.84999 0.550418 5.73796
-2.84999 0.454867 6.06974
-2.84999 0.567062 6.38558
-2.84999 0.433974 6.84999
-2.84999 0.286367 -2.5256
-2.70525 0.318679 -2.07461
-2.84999 0.292688 -1.58272
-2.84999 0.29781 -1.22398
-2.84999 0.551741 -0.832087
-2.84999 0.395836 0.057024
-2.84999 0.294083 0.19342
-2.84999 0.527697 0.745336
-2.84999 0.15001 1.45206
-2.84999 0.44809 1.81201
-2.84999 0.454546 2.39817
-2.84999 0.298285 2.6875
-2.79511 0.59592 3.39204
-2.84999 0.297953 4.44591
-2.84999 0.295369 4.79334
-2.84999 0.456803 5.06624
-2.84999 0.303576 5.64828
-2.84999 0.304493 6.15673
-2.74237 0.263235 6.29306
-2.68133 0.15001 6.84375
-2.84999 0.550533 -2.70212
-2.84999 0.589675 -2.14718
-2.77388 0.413235 -1.86804
-2.82084 0.593622 -1.41737
-2.79084 0.600149 -1.17577
-2.80589 0.690039 -0.72945
-2.84177 0.655358 -0.118742
-2.78543 0.630671 0.194842
-2.84999 0.553848 0.943403
-2.84999 0.601719 1.71307
-2.84999 0.569305 2.73498
-2.84999 0.444544 3.47564
-2.84999 0.294411 3.56298
-2.84999 0.293215 3.74115
-2.70129 0.59364 4.5388
-2.65796 0.59264 5.23367
-2.73197 0.594304 5.40846
-2.84999 0.4548 5.88915
-2.84999 0.15001 6.53443
-2.84999 0.15001 6.84999
-2.62122 0.289975 -2.37548
-2.84192 0.559775 -1.95893
-2.70572 0.441597 -1.59725
-2.66439 0.423397 -1.03691
-2.69127 0.415927 -0.850339
-2.67802 0.613885 -0.414253
-2.66594 0.556994 0.0673139
-2.84999 0.307308 0.695144
-2.84999 0.450582 1.4459
-2.84999 0.450675 2.00483
-2.70253 0.428943 2.29818
-2.84999 0.604831 3.03073
-2.84748 0.605528 3.76538
-2.84999 0.455146 4.00856
-2.84999 0.453677 4.5352
-2.84999 0.459588 4.89117
-2.73326 0.412555 5.74516
-2.69546 0.310581 6.07102
-2.65901 0.407727 6.24719
-2.67519 0.310243 6.70667
-2.68191 0.561689 -2.44459
-2.84999 0.430248 -2.0677
-2.64076 0.474911 -1.7625
-2.84999 0.560858 -1.78448
-2.5819 0.565751 -1.1101
-2.64879 0.674442 -0.609379
-2.84999 0.659701 -0.299407
-2.6668 0.675414 0.364052
-2.84999 0.606255 1.17881
-2.84999 0.60343 1.90896
