8412 0.1
-2.84999 0.294803 -2.31623
-2.84999 0.293517 -1.96418
-2.84999 0.293198 -1.43467
-2.84999 0.15001 -0.993269
-2.84947 0.290764 -0.534207
-2.72853 0.15001 -0.169568
-2.7023 0.15001 0.205966
-2.84999 0.300643 0.880171
-2.84999 0.15001 1.13198
-2.84999 0.15001 1.64921
-2.84999 0.15001 1.98071
-2.84999 0.15001 2.65359
-2.68711 0.296983 3.35997
-2.84999 0.15001 4.25837
-2.84999 0.15001 4.43409
-2.70407 0.15001 5.05494
-2.84999 0.15001 5.14294
-2.84999 0.15001 5.83116
-2.84999 0.15001 6.17047
-2.84999 0.15001 6.67156
-2.84999 0.426617 -2.84999
-2.84999 0.293037 -2.14215
-2.84999 0.15001 -1.52385
-2.69346 0.296545 -1.17316
-2.84999 0.15001 -0.81393
-2.84999 0.15001 -0.627941
-2.84999 0.275963 -0.174536
-2.84999 0.15001 0.289575
-2.84999 0.15001 0.790953
-2.84999 0.15001 1.47855
-2.84999 0.451128 2.48483
-2.84999 0.15001 3.3547
-2.84999 0.15001 3.71929
-2.84999 0.15001 4.08332
-2.84999 0.15001 4.61362
-2.84999 0.29869 5.23008
-2.84999 0.303443 5.40397
-2.84999 0.15001 5.49149
-2.84999 0.15001 6.33131
-2.52305 0.306238 6.84999
-2.84999 0.15001 -2.57853
-2.84999 0.15001 -2.05111
-2.7004 0.296515 -1.87441
-2.84999 0.15001 -1.34756
-2.84999 0.292244 -0.904099
-2.84999 0.15001 -0.44797
-2.84999 0.15001 0.119119
-2.84999 0.15001 0.622928
-2.84999 0.299062 1.04978
-2.84999 0.15001 1.81734
-2.84999 0.15001 2.13843
-2.84999 0.295435 2.73704
-2.84999 0.15001 3.54104
-2.81499 0.293418 4.16621
-2.84999 0.15001 4.79109
-2.84999 0.15001 4.96744
-2.84999 0.15001 5.32066
-2.84999 0.15001 6.00202
-2.70484 0.15001 6.40377
-2.68149 0.439134 6.84999
-2.84999 0.589993 -2.50199
-2.84999 0.438632 -2.58375
-2.84999 0.15001 -1.69889
-2.84999 0.442452 -1.52508
-2.84999 0.439394 -1.16643
-2.84999 0.583511 -0.714095
-2.84999 0.428636 -0.250595
-2.84999 0.528647 0.273134
-2.84999 0.30065 0.706429
-2.84999 0.297784 1.39072
-2.84999 0.391506 2.06294
-2.84999 0.15001 3.00014
-2.84999 0.293908 3.98869
-2.84999 0.442592 4.07592
-2.84999 0.438687 4.62047
-2.77263 0.436532 5.14786
