1240 0.1
-0.435229 1.26898 -0.435191
-0.4384 1.2658 -0.248861
-0.441096 1.26313 -0.0625356
-0.444187 1.26009 0.123239
-0.448398 1.25597 0.308567
-0.454309 1.25015 0.493673
-0.46204 1.24259 0.679036
-0.471145 1.23367 0.865513
-0.480435 1.2247 1.05466
-0.486235 1.21903 1.2477
-0.438401 1.4553 -0.43836
-0.441582 1.4526 -0.25156
-0.444296 1.45007 -0.0647329
-0.447384 1.44715 0.121449
-0.451546 1.44326 0.307143
-0.457314 1.43802 0.492658
-0.464797 1.4316 0.678579
-0.473665 1.42452 0.865894
-0.482577 1.41821 1.05603
-0.488332 1.41473 1.25019
-0.441097 1.64161 -0.441046
-0.444296 1.63942 -0.254105
-0.447013 1.63714 -0.0670471
-0.450166 1.63443 0.119468
-0.45444 1.63092 0.305627
-0.460341 1.62645 0.491783
-0.467918 1.62135 0.678577
-0.476781 1.61631 0.867032
-0.485575 1.61245 1.05848
-0.491251 1.611 1.25376
-0.44419 1.82737 -0.444116
-0.447382 1.8256 -0.257054
-0.450163 1.82365 -0.0697676
-0.453481 1.82133 0.117128
-0.458002 1.81841 0.303881
-0.464203 1.81498 0.490917
-0.472023 1.81151 0.678937
-0.480951 1.8086 0.868959
-0.489606 1.80713 1.06215
-0.495123 1.80783 1.25892
-0.448412 2.01269 -0.448301
-0.451552 2.0113 -0.260992
-0.454448 2.00982 -0.0733125
-0.458017 2.00808 0.114198
-0.46287 2.00606 0.301867
-0.469419 2.00403 0.490202
-0.477466 2.0025 0.679957
-0.486341 2.00182 0.8721
-0.494629 2.00262 1.06741
-0.499613 2.00614 1.26552
-0.454307 2.19779 -0.454146
-0.457304 2.19683 -0.26626
-0.460331 2.19599 -0.0778131
-0.464203 2.19512 0.110749
-0.469407 2.19438 0.299829
-0.476206 2.19416 0.48999
-0.484265 2.19491 0.682035
-0.492822 2.19653 0.877133
-0.500088 2.19824 1.07576
-0.501667 2.19979 1.27019
-0.462063 2.38316 -0.461851
-0.464805 2.38278 -0.272803
-0.46793 2.3828 -0.0829968
-0.472051 2.38315 0.10721
-0.477488 2.38412 0.298242
-0.484292 2.38615 0.490634
-0.49203 2.38947 0.685057
-0.4999 2.39372 0.882007
-0.506426 2.39513 1.08115
-0.51001 2.39395 1.28152
-0.471208 2.56973 -0.470955
-0.473632 2.57014 -0.279987
-0.476761 2.57128 -0.0881651
-0.480965 2.57322 0.104234
-0.486372 2.57627 0.297641
-0.492851 2.58106 0.492473
-0.499871 2.58689 0.68961
-0.505543 2.59109 0.886972
-0.512652 2.595 1.08668
-0.516516 2.59655 1.29134
-0.4804 2.75892 -0.480114
-0.482513 2.76032 -0.286588
-0.485549 2.76275 -0.0924078
-0.48965 2.76644 0.102318
-0.49477 2.77164 0.298356
-0.500151 2.77793 0.494952
-0.505658 2.78485 0.691418
-0.512684 2.79062 0.890596
-0.518182 2.79786 1.09419
-0.521289 2.80141 1.29992
-0.486392 2.95217 -0.486083
-0.488298 2.95449 -0.290373
-0.491253 2.95804 -0.0945536
-0.495232 2.96325 0.101529
-0.500012 2.97 0.298035
-0.505399 2.97739 0.495267
-0.510864 2.98493 0.693892
-0.516749 2.99531 0.894674
-0.521409 3.00359 1.0986
-0.524033 3.00801 1.30495
-0.248898 1.26579 -0.438366
-0.251599 1.26262 -0.251566
-0.254151 1.25993 -0.064738
-0.257123 1.25688 0.121446
-0.261097 1.25279 0.307145
-0.26643 1.24712 0.492673
-0.273043 1.23978 0.678628
-0.280337 1.23112 0.865922
-0.287014 1.2224 1.05603
-0.290868 1.2169 1.25008
-0.2516 1.45259 -0.441545
-0.25415 1.45005 -0.254115
-0.256705 1.44752 -0.0667181
-0.259664 1.4446 0.119907
-0.263576 1.44076 0.306004
-0.268758 1.43566 0.49197
-0.275111 1.42946 0.678464
-0.282085 1.42265 0.866522
-0.288498 1.4165 1.05754
-0.292195 1.413 1.25255
-0.254154 1.63941 -0.44425
