1240 0.1
-2.6868 0.15001 -2.56634
-2.69581 0.15001 -1.78794
-2.66381 0.15001 -1.0785
-2.77444 0.15001 -0.440608
-2.64773 0.15001 0.135488
-2.6707 0.15001 0.601846
-2.66226 0.15001 1.0322
-2.5246 0.15001 1.50318
-2.67327 0.15001 2.05306
-2.48163 0.15001 2.82723
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07333
-2.84999 0.15001 -1.24237
-2.84999 0.15001 -0.784878
-2.84999 0.15001 -0.274627
-2.84999 0.15001 0.207625
-2.84999 0.15001 0.699097
-2.84938 0.15001 1.2678
-2.84999 0.15001 1.75367
-2.84999 0.15001 2.54982
-2.84999 0.15001 -2.66481
-2.68827 0.15001 -2.14747
-2.7431 0.15001 -1.38317
-2.72972 0.15001 -0.915728
-2.63649 0.15001 -0.303113
-2.84275 0.15001 0.504371
-2.84999 0.15001 1.07356
-2.84999 0.15001 1.45875
-2.84999 0.15001 1.94835
-2.84999 0.15001 2.35545
-2.8487 0.307184 -2.78291
-2.84999 0.15001 -2.48004
-2.84999 0.15001 -1.52194
-2.84999 0.15001 -1.05743
-2.84999 0.15001 -0.603607
-2.82558 0.15001 0.0209976
-2.84999 0.260419 0.357498
-2.84999 0.312873 1.14011
-2.84999 0.263144 1.60591
-2.84999 0.15001 2.83561
-2.68938 0.15001 -2.75443
-2.84999 0.15001 -1.88541
-2.62621 0.15001 -1.25238
-2.60877 0.15001 -0.782063
-2.7313 0.15001 -0.138114
-2.70495 0.15001 0.341266
-2.82613 0.15001 0.886084
-2.70163 0.15001 1.61507
-2.84999 0.15001 2.15741
-2.70166 0.15001 2.66334
-2.7536 0.297175 -2.63119
-2.84535 0.15001 -2.26675
-2.70743 0.267771 -1.5111
-2.74921 0.276883 -1.16834
-2.71737 0.253946 -0.678289
-2.75981 0.294663 0.142467
-2.77534 0.298683 0.620304
-2.69759 0.25921 1.23627
-2.74614 0.296142 1.78597
-2.82584 0.278044 2.70098
-2.51031 0.15001 -2.52991
-2.69352 0.15001 -1.97178
-2.63507 0.15001 -1.61856
-2.41835 0.15001 -0.821659
-2.6158 0.248546 -0.455283
-2.5936 0.25737 0.479736
-2.67364 0.15001 1.38242
-2.66158 0.15001 1.85955
-2.68333 0.15001 2.25514
-2.5341 0.15001 2.5932
-2.57261 0.259188 -2.66179
-2.70577 0.279943 -2.26582
-2.84999 0.15001 -1.69916
-2.54901 0.274864 -1.14448
-2.49124 0.273856 -0.708991
-2.63344 0.244435 -0.0180755
-2.68835 0.282608 0.905593
-2.62559 0.297267 1.53414
-2.78915 0.293607 2.05395
-2.66501 0.15001 2.84999
-2.57675 0.2713 -2.41949
-2.52154 0.15001 -2.05686
-2.42451 0.15001 -1.54578
-2.42539 0.15001 -1.1168
-2.42816 0.152683 -0.282465
