1000 0.1
1.85906 0.15001 -0.0506895
-2.67609 0.15001 0.928347
-2.50176 0.15001 -2.30578
-2.32934 0.15001 -2.40525
-2.84789 0.15001 -0.54551
2.84999 0.15001 1.27916
1.49098 0.15001 1.94994
-1.54415 0.15001 1.60521
-1.4664 0.15001 -0.744033
-0.758715 0.15001 0.0436929
-2.66315 0.15001 2.31518
0.601847 0.15001 2.84999
-0.243529 0.15001 1.44768
2.84999 0.15001 0.517644
-0.738893 0.15001 1.6187
-0.266532 0.15001 -1.97918
-0.354823 0.15001 -1.12956
0.154182 0.15001 -1.28249
-0.940436 0.15001 0.556846
-0.1239 0.15001 1.29875
-2.15142 0.15001 -1.91933
-2.8491 0.15001 -2.10389
-0.747649 0.15001 -0.813047
-1.77522 0.15001 -2.50341
-1.38544 0.15001 -2.14578
2.52018 0.15001 0.517006
-2.67544 0.15001 -1.81415
-0.472482 0.15001 -2.67416
-2.49448 0.15001 0.428886
-1.64954 0.15001 1.41609
-2.14642 0.15001 -0.981272
0.202067 0.15001 -0.454284
-1.90284 0.15001 -0.43959
-1.98217 0.15001 -1.47672
0.615122 0.15001 -2.84727
-2.33512 0.15001 -1.01311
0.542512 0.15001 -1.02356
-1.5045 0.15001 -1.27879
-1.14922 0.15001 0.901096
-2.84548 0.15001 0.0332212
-0.172016 0.15001 -2.50013
-1.66573 0.15001 -0.761924
-0.317413 0.15001 -0.942693
0.725663 0.15001 -2.3253
-0.0554679 0.15001 -1.6333
-0.779475 0.15001 -2.14823
0.286381 0.15001 2.67317
-0.224403 0.15001 2.84999
-1.19287 0.15001 -0.527874
-2.66955 0.15001 1.9186
-1.5822 0.15001 -1.80277
-2.49867 0.15001 -1.51716
-1.13957 0.15001 0.545436
-1.42534 0.15001 -1.09655
-1.02508 0.15001 2.84999
-1.84241 0.15001 2.13986
-2.66984 0.15001 1.72071
-2.84999 0.15001 2.39498
-2.30967 0.15001 1.33312
0.888901 0.15001 1.47825
-0.54653 0.15001 -1.14086
1.40894 0.15001 -2.49851
-1.34694 0.15001 -0.911633
-0.962477 0.15001 -0.838218
-0.554628 0.15001 0.90909
-1.28019 0.15001 0.168714
0.0315365 0.15001 -0.749139
-1.74589 0.15001 0.462778
-2.67104 0.15001 2.1174
-2.84999 0.15001 0.827171
-2.67242 0.15001 -2.60028
-2.84999 0.15001 -1.51289
-2.6764 0.15001 -0.0662408
1.04227 0.15001 0.793162
2.84999 0.15001 0.142782
-2.67157 0.15001 1.32387
-2.84999 0.15001 1.41935
-2.84999 0.15001 0.225479
-1.44798 0.15001 1.42657
-0.736735 0.15001 1.97288
-2.67758 0.15001 -2.20712
-2.18499 0.15001 -2.84999
-1.2255 0.15001 -1.09102
-2.49759 0.15001 -0.357408
-0.62464 0.15001 2.49413
-2.84999 0.15001 2.587
-2.15895 0.15001 0.832875
-2.84999 0.15001 2.0075
-2.2798 0.15001 2.13973
-0.633977 0.15001 2.14381
-0.153274 0.15001 -1.46414
-2.68021 0.15001 -0.835337
-2.49973 0.15001 -2.50484
-1.10444 0.15001 -1.26756
-2.49989 0.15001 0.0334918
-1.94811 0.15001 -0.0914918
-1.74465 0.15001 1.24198
-2.32238 0.15001 1.12835
0.391743 0.15001 2.84999
-2.27924 0.15001 1.74069
-1.27696 0.15001 -2.32107
-0.131642 0.15001 1.97192
-2.33042 0.15001 -1.61964
2.67954 0.15001 1.97209
1.53603 0.15001 1.26973
-0.942533 0.15001 1.61776
1.81771 0.15001 -1.92127
-0.572556 0.15001 -2.49847
1.69274 0.15001 -0.334861
2.35155 0.15001 -1.07138
2.34901 0.15001 -2.79746
0.0317278 0.15001 -0.94288
-1.62396 0.15001 -1.10689
-0.140882 0.15001 -0.264891
0.377094 0.15001 -1.11848
-2.67785 0.15001 -0.643695
-0.372037 0.15001 -2.49864
-2.67263 0.15001 -2.40633
-0.423888 0.15001 2.84999
-2.67496 0.15001 -0.258715
-1.6752 0.15001 -2.67655
2.19079 0.15001 1.08239
0.335457 0.15001 -1.9814
-1.7017 0.15001 -0.415594
-2.0852 0.15001 0.0530302
-0.124305 0.15001 2.66689
-1.67531 0.15001 -1.98387
0.539542 0.15001 -0.446797
-0.129846 0.15001 0.708138
0.71134 0.15001 0.603338
-2.32081 0.15001 -1.40457
-0.249373 0.15001 -1.29207
0.538596 0.15001 -1.22567
-2.32571 0.15001 -2.01316
-2.84999 0.15001 -2.66779
-0.674627 0.15001 -2.67503
0.714128 0.15001 -1.30652
-1.7694 0.15001 0.85916
-1.55479 0.15001 0.881176
-2.84999 0.15001 1.61602
-1.18655 0.15001 -1.78996
-0.681611 0.15001 -1.97336
-0.793295 0.15001 -1.44435
-2.68033 0.15001 -1.02867
-0.638558 0.15001 0.416929
1.36723 0.15001 0.225927
-1.54951 0.15001 1.24287
-1.24465 0.15001 1.7928
-2.84999 0.15001 2.2022
-1.79069 0.15001 0.275673
0.202514 0.15001 -0.842383
-2.33503 0.15001 -2.60805
0.0315127 0.15001 -0.166581
0.706285 0.15001 -0.159118
1.36376 0.15001 -0.529533
1.61083 0.15001 2.48953
-0.523392 0.15001 2.67158
-2.01422 0.15001 2.84999
-2.6759 0.15001 0.130202
-1.93918 0.15001 1.59446
-0.890636 0.15001 -1.61846
-2.84999 0.15001 -2.48286
-1.57329 0.15001 -2.84999
-1.98062 0.15001 -1.8205
-0.480825 0.15001 -0.645681
-0.843737 0.15001 -0.987121
-2.32368 0.15001 0.527928
-1.67374 0.15001 -2.32846
-0.826421 0.15001 0.394915
-2.84999 0.15001 2.84999
-0.870031 0.15001 -2.67617
1.36455 0.15001 -0.34045
-2.14023 0.15001 1.22724
-1.38357 0.15001 -0.558054
-2.70855 0.15001 2.70809
-2.05026 0.15001 1.78026
-2.11904 0.15001 -0.450635
-2.51591 0.15001 2.65371
-0.640522 0.15001 1.44123
-1.6349 0.15001 2.49168
-1.37025 0.15001 -2.84999
-0.139949 0.15001 -0.0687756
-2.84999 0.15001 -0.737149
-1.2689 0.15001 -0.722247
0.203549 0.15001 -1.03926
0.7065 0.15001 -0.730387
-1.68875 0.15001 -1.6345
-2.32381 0.15001 1.93629
-2.67478 0.15001 0.732713
-1.82025 0.15001 2.84999
-1.33716 0.15001 0.51715
0.247276 0.15001 -1.46424
-2.84999 0.15001 -0.934238
-2.84999 0.15001 -0.158682
-1.47735 0.15001 -2.32207
0.216191 0.15001 1.10018
-2.66472 0.15001 2.51238
-2.15115 0.15001 0.627879
-2.32338 0.15001 2.32941
0.23522 0.15001 1.89017
-0.773695 0.15001 -2.50253
-1.94918 0.15001 -0.964704
1.37651 0.15001 1.55988
1.53224 0.15001 0.32209
0.227318 0.15001 1.69406
-0.222959 0.15001 2.49333
-0.556067 0.15001 -1.47562
2.35508 0.15001 0.988327
1.36952 0.15001 0.60361
2.34734 0.15001 1.76836
1.69274 0.15001 -1.2752
-1.1685 0.15001 -2.84999
-1.14954 0.15001 -0.90048
-0.461284 0.15001 -1.64181
-1.07682 0.15001 -2.32267
-0.449624 0.15001 -1.30337
-0.967552 0.15001 -2.84999
-1.74522 0.15001 -0.942488
-2.67696 0.15001 -2.013
-2.67013 0.15001 1.52267
-2.84999 0.15001 -1.71138
-2.49539 0.15001 -1.91516
2.19031 0.15001 1.27421
-0.431624 0.15001 1.79835
-2.48939 0.15001 1.82604
-1.9769 0.15001 -2.49951
-2.49954 0.15001 0.63101
-1.52967 0.15001 2.67014
0.498431 0.15001 2.32836
-0.337904 0.15001 1.6223
-1.87948 0.15001 -2.67543
-2.67407 0.15001 1.12309
-1.30298 0.15001 -1.27651
0.0477965 0.15001 1.20234
0.871376 0.15001 -0.632082
-1.99559 0.15001 -0.616071
-0.832952 0.15001 2.14404
-2.08254 0.15001 -0.794363
-1.742 0.15001 1.5985
-2.84999 0.15001 0.426148
-0.884924 0.15001 -1.97065
0.806848 0.15001 -2.84999
-2.67628 0.15001 -0.45014
0.55437 0.15001 1.48979
1.20476 0.15001 0.507841
-0.998402 0.15001 -0.503268
2.02544 0.15001 1.36916
2.35535 0.15001 0.42221
-2.15689 0.15001 0.23382
-1.62423 0.15001 2.84999
-2.50673 0.15001 -2.69936
-0.636095 0.15001 -0.973988
-1.06581 0.15001 -2.67617
1.51997 0.15001 -2.32214
0.437599 0.15001 -1.80777
-0.324245 0.15001 1.24262
-1.33831 0.15001 2.31557
-2.32803 0.15001 0.932004
-0.293155 0.15001 0.813053
-2.58836 0.15001 2.84999
-1.55192 0.15001 -0.0397567
0.0314473 0.15001 -0.360469
-1.98606 0.15001 0.734492
-0.319595 0.15001 -0.360945
-2.48338 0.15001 2.22655
-2.32704 0.15001 -0.0651964
-2.04684 0.15001 2.14104
-1.92631 0.15001 2.66693
-1.72826 0.15001 2.67017
0.0792299 0.15001 2.67352
1.00562 0.15001 -2.84999
2.35498 0.15001 1.17948
-2.17043 0.15001 -2.50908
0.834806 0.15001 -1.80952
1.20081 0.15001 -0.248359
-2.32857 0.15001 0.734195
0.879489 0.15001 1.08487
-1.43936 0.15001 2.14283
-0.0222033 0.15001 2.84999
-0.461933 0.15001 1.08023
-0.571648 0.15001 -2.84999
-1.472 0.15001 -2.67574
-1.88927 0.15001 -1.64653
1.40902 0.15001 2.48918
-2.50454 0.15001 -0.741974
-1.88619 0.15001 0.106702
0.706099 0.15001 -0.539379
-1.91051 0.15001 -1.29626
-2.05842 0.15001 1.41267
1.85192 0.15001 1.85499
-2.63908 0.15001 -2.84999
0.34422 0.15001 -1.63396
-1.05363 0.15001 1.07932
1.12965 0.15001 -1.97355
0.227538 0.15001 -2.50681
-0.140792 0.15001 -0.458498
-1.15775 0.15001 0.00384635
-2.15194 0.15001 1.02878
-1.43432 0.15001 2.49281
-1.64574 0.15001 1.06611
-0.771585 0.15001 -2.84999
2.67716 0.15001 2.17064
-2.49862 0.15001 -2.1097
2.68509 0.15001 0.800213
-2.01736 0.15001 -0.279883
-0.0291071 0.15001 2.14613
1.85777 0.15001 -0.238359
0.388723 0.15001 2.49916
2.68431 0.15001 1.37621
1.69507 0.15001 0.0414908
0.812775 0.15001 2.84999
-0.876582 0.15001 -2.32426
