8412 0.1
-2.84999 0.298446 -2.32175
-2.84999 0.294194 -1.96952
-2.84999 0.292778 -1.44059
-2.84999 0.15001 -0.995303
-2.84999 0.291252 -0.508871
-2.72916 0.15001 -0.13476
-2.69799 0.15001 0.234955
-2.84999 0.303356 0.906171
-2.84999 0.15001 1.15621
-2.84999 0.15001 1.67725
-2.84999 0.15001 2.00777
-2.84999 0.15001 2.67595
-2.68639 0.298607 3.37985
-2.84999 0.15001 4.27518
-2.84999 0.15001 4.45133
-2.70077 0.15001 5.06749
-2.84999 0.15001 5.15659
-2.84999 0.15001 5.84403
-2.84999 0.15001 6.17949
-2.84999 0.15001 6.6766
-2.84999 0.429451 -2.84999
-2.84999 0.292679 -2.14652
-2.84999 0.15001 -1.52977
-2.69034 0.295908 -1.17903
-2.84999 0.15001 -0.811042
-2.84999 0.15001 -0.604773
-2.84999 0.272057 -0.142604
-2.84999 0.15001 0.320011
-2.84999 0.15001 0.819006
-2.84999 0.15001 1.50578
-2.84999 0.452312 2.50911
-2.84999 0.15001 3.37582
-2.84999 0.15001 3.73798
-2.84999 0.15001 4.09937
-2.84999 0.15001 4.63297
-2.84999 0.297955 5.2454
-2.84999 0.302131 5.42051
-2.84999 0.15001 5.50636
-2.84999 0.15001 6.3392
-2.5218 0.306767 6.84999
-2.84999 0.15001 -2.57927
-2.84999 0.15001 -2.05571
-2.69421 0.297413 -1.88148
-2.84999 0.15001 -1.35174
-2.84999 0.288515 -0.902974
-2.84999 0.15001 -0.423398
-2.84999 0.15001 0.150831
-2.84999 0.15001 0.651108
-2.84999 0.300466 1.07595
-2.84999 0.15001 1.84512
-2.84999 0.15001 2.16494
-2.84999 0.296379 2.75896
-2.84999 0.15001 3.56031
-2.82861 0.294911 4.18496
-2.84999 0.15001 4.80831
-2.84999 0.15001 4.98225
-2.84999 0.15001 5.33521
-2.84999 0.15001 6.01273
-2.70282 0.15001 6.40739
-2.67973 0.437595 6.84999
-2.83001 0.601724 -2.52053
-2.84999 0.438347 -2.57629
-2.84999 0.15001 -1.70528
-2.84999 0.441788 -1.53084
-2.84999 0.438347 -1.16501
-2.84999 0.570872 -0.70638
-2.84999 0.417981 -0.227831
-2.84999 0.546554 0.304302
-2.84999 0.300563 0.734242
-2.84999 0.297377 1.41749
-2.84999 0.392804 2.09087
-2.84999 0.15001 3.02317
-2.84999 0.294989 4.00592
-2.84999 0.444555 4.09277
-2.84999 0.442466 4.63903
-2.7828 0.440727 5.16454
-2.84999 0.461166 5.51504
-2.84999 0.29791 5.75832
-2.84999 0.304358 6.40683
-2.69323 0.271435 6.84999
-2.84999 0.303967 -2.68049
-2.84999 0.295141 -1.79491
-2.78037 0.588159 -1.61477
-2.84999 0.290307 -1.0829
-2.84999 0.427389 -0.807672
-2.84999 0.428814 -0.401172
-2.84999 0.302844 0.250525
-2.84999 0.408064 0.408624
-2.75678 0.424542 1.16845
-2.84999 0.299263 1.76745
-2.84999 0.299474 2.23454
-2.84999 0.448351 2.83975
-2.84999 0.293136 3.28942
-2.84999 0.444293 4.2726
-2.84531 0.293891 4.54513
-2.84999 0.597891 5.11498
-2.69998 0.15001 5.59511
-2.84999 0.550463 6.16643
-2.62769 0.15001 6.25604
-2.84999 0.294208 6.59046
-2.70782 0.627586 -2.67065
-2.84999 0.568117 -2.34138
-2.84999 0.442609 -1.70778
-2.84999 0.439635 -1.34908
-2.84999 0.436145 -0.991673
-2.76976 0.697371 -0.595282
-2.84999 0.581587 0.0172511
-2.71096 0.403696 0.24784
-2.84999 0.557327 0.50335
-2.84999 0.609494 1.38714
-2.84999 0.297683 2.41517
