1240 0.1
-2.68476 0.15001 -2.58246
-2.79058 0.15001 -1.7863
-2.61268 0.15001 -0.676431
-2.74653 0.15001 -0.106928
-2.70899 0.15001 0.424836
-2.69465 0.15001 0.858447
-2.67335 0.15001 1.28349
-2.6375 0.15001 1.75597
-2.71581 0.15001 2.2781
-2.46685 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14752
-2.84999 0.15001 -0.956964
-2.84999 0.15001 -0.432862
-2.84999 0.15001 0.0684619
-2.84999 0.15001 0.536498
-2.84999 0.15001 0.954
-2.84999 0.15001 1.49093
-2.84999 0.15001 2.02111
-2.84999 0.15001 2.69132
-2.75068 0.15001 -2.73789
-2.68302 0.15001 -2.12697
-2.70017 0.15001 -1.02114
-2.74722 0.15001 -0.572701
-2.67114 0.15001 0.0567712
-2.84626 0.15001 0.747539
-2.84999 0.15001 1.29439
-2.80452 0.15001 1.67236
-2.84999 0.15001 2.19242
-2.75616 0.15001 2.56688
-2.84999 0.322191 -2.84999
-2.84999 0.15001 -2.52303
-2.84999 0.15001 -1.17369
-2.84999 0.15001 -0.714554
-2.84999 0.15001 -0.246545
-2.84999 0.162165 0.310362
-2.84999 0.319938 0.69513
-2.84999 0.31931 1.3506
-2.84999 0.246406 1.8219
-2.84999 0.15001 2.84999
-2.59783 0.15001 -2.74125
-2.84999 0.15001 -1.96278
-2.59715 0.15001 -0.882595
-2.67507 0.15001 -0.405034
-2.73589 0.24223 0.19611
-2.71006 0.197195 0.619838
-2.76764 0.15001 1.11853
-2.7322 0.15001 1.90042
-2.84999 0.15001 2.43124
-2.66186 0.15001 2.70438
-2.74778 0.324613 -2.72767
-2.84999 0.15001 -2.33168
-2.7029 0.236429 -1.1778
-2.72936 0.219868 -0.809017
-2.76559 0.282134 -0.314135
-2.78515 0.311161 0.479848
-2.78858 0.308724 0.901587
-2.72425 0.275839 1.47617
-2.78255 0.316368 2.02607
-2.75781 0.282417 2.77166
-2.51017 0.15001 -2.60921
-2.6964 0.15001 -1.9661
-2.55683 0.15001 -1.25002
-2.5086 0.15001 -0.473719
-2.61281 0.264284 -0.0832621
-2.6287 0.28413 0.757331
-2.64372 0.15001 1.57491
-2.69698 0.16822 2.11657
-2.67324 0.15001 2.42734
-2.48384 0.15001 2.68844
-2.61634 0.293316 -2.63792
-2.69941 0.215659 -2.27373
-2.79384 0.15001 -1.59774
-2.5219 0.265676 -0.763803
-2.59329 0.311672 -0.347061
-2.62691 0.284578 0.345021
-2.68431 0.311196 1.08812
-2.61003 0.323224 1.76048
-2.84815 0.283026 2.31972
-2.62762 0.193215 2.84999
-2.54838 0.239826 -2.47935
-2.52702 0.15001 -2.02712
-2.38816 0.15001 -1.13791
-2.34814 0.229001 -0.768319
-2.42432 0.220997 0.0776666
-2.50163 0.212747 0.87811
-2.54714 0.26677 1.26614
-2.45283 0.15001 1.9224
-2.5064 0.18314 2.42056
-2.32818 0.15001 2.7648
-2.38209 0.302372 -2.27703
-2.38053 0.270248 -2.05295
-2.20257 0.225504 -1.11482
-2.18187 0.245942 -0.763764
-2.3039 0.282116 -0.0389452
-2.41792 0.29084 0.620483
-2.39493 0.30903 1.15551
-2.42365 0.233536 1.77064
-2.37982 0.201325 2.30754
-2.25827 0.227536 2.63228
-1.8286 0.15001 -2.77414
-1.91147 0.15001 -2.06164
-1.61962 0.15001 -0.895407
-1.86293 0.15001 -0.467704
-2.07445 0.15001 0.104637
-2.03071 0.15001 0.92017
-1.92335 0.15001 1.4689
-1.96811 0.15001 2.09202
-2.09144 0.15001 2.6061
-1.54014 0.15001 2.69425
-2.21173 0.15001 -2.84999
-2.56153 0.15001 -2.33666
-2.46319 0.15001 -1.75009
-2.42074 0.15001 -0.628519
-2.54438 0.15001 0.181022
-2.4007 0.15001 0.737509
-2.46753 0.15001 1.12009
-2.29518 0.15001 1.88005
-2.04066 0.15001 2.41161
-1.85856 0.15001 2.84999
-2.20319 0.15001 -2.67333
-2.4104 0.15001 -2.1712
-1.89206 0.15001 -1.35172
-2.07367 0.15001 -0.858255
-2.23833 0.15001 -0.14134
-2.54634 0.15001 0.624476
-2.52478 0.15001 1.44476
-2.5471 0.15001 2.26137
-2.58361 0.15001 2.56195
-1.77983 0.15001 2.69742
-2.49395 0.15001 -2.84999
-2.32555 0.15001 -2.48665
-2.53982 0.15001 -1.06427
-2.55597 0.15001 -0.270767
-2.35564 0.15001 0.249005
-2.33289 0.15001 0.98198
-2.32312 0.15001 1.43005
-1.81674 0.15001 1.91505
-2.21489 0.15001 2.09807
-1.41889 0.15001 2.84999
-1.98929 0.15001 -2.84999
-2.70301 0.15001 -2.42499
-2.59372 0.15001 -1.84767
-2.43247 0.15001 -0.893507
-2.47761 0.15001 -0.0939436
-2.51654 0.15001 0.369663
-2.61113 0.15001 1.02021
-2.59287 0.15001 1.99653
-2.39691 0.15001 2.53914
-2.18585 0.15001 2.84999
-2.35815 0.15001 -2.77261
-2.09025 0.15001 -2.20769
-2.2707 0.15001 -1.26739
-2.24419 0.15001 -0.61255
-2.24256 0.15001 0.0970874
-2.03824 0.15001 0.666831
-1.98929 0.15001 1.23515
-2.21524 0.15001 1.68668
-1.80318 0.15001 2.42928
-1.63828 0.156941 2.84999
-2.01717 0.15001 -2.68867
-2.40091 0.15001 -2.3427
-2.38566 0.15001 -1.91839
-2.24546 0.15001 -0.950299
-2.37608 0.15001 -0.264206
-2.39335 0.15001 0.503678
-2.42065 0.15001 1.29229
-2.4397 0.15001 2.12523
-2.21742 0.15001 2.47469
-2.02041 0.15001 2.77277
-2.35696 0.228903 -2.628
-1.94625 0.15001 -1.8723
-2.08049 0.15001 -1.26217
-2.01066 0.15001 -0.635785
-1.94734 0.230145 0.0216576
-1.8188 0.15001 0.885887
-2.15148 0.15001 1.45226
-2.02789 0.15001 1.86471
-1.94659 0.15001 2.26334
-1.67091 0.293532 2.7109
-1.99642 0.15001 -2.51296
-2.24942 0.219911 -2.19319
-1.78382 0.265076 -1.43995
-1.95567 0.150103 -1.00521
-2.01545 0.216 -0.378351
-2.21878 0.180363 0.50523
-2.27858 0.274134 1.54518
-2.09232 0.263322 2.02805
-2.00904 0.307891 2.48313
-1.90746 0.180905 2.57635
-2.02386 0.211916 -2.35936
-1.80749 0.24487 -1.74505
-1.80282 0.312978 -1.19452
-1.81479 0.171526 -0.658677
-1.79218 0.185332 -0.0961732
-1.74602 0.175051 0.67253
-1.82721 0.234937 1.25049
-1.86171 0.254494 1.7787
-1.77101 0.233073 2.27665
-1.72912 0.309315 2.51169
-0.678388 0.15001 -2.61049
-1.18017 0.15001 -1.63029
-0.776836 0.15001 -0.564336
-0.865772 0.15001 -0.154748
-1.04175 0.15001 0.344743
-1.21934 0.15001 0.908671
-0.67899 0.15001 1.46836
-0.989122 0.15001 2.20333
-1.57735 0.15001 2.40704
-0.742437 0.15001 2.68272
-0.929501 0.15001 -2.84999
-1.64633 0.15001 -2.38703
-1.61267 0.15001 -1.35546
-1.37032 0.15001 -0.657462
-1.51832 0.15001 0.149893
-1.54931 0.15001 0.667918
-1.50867 0.15001 1.26289
-0.65912 0.15001 2.02373
-1.09625 0.15001 2.4991
-1.06551 0.15001 2.84999
-1.01509 0.15001 -2.70605
-1.33908 0.15001 -1.84562
-1.2254 0.15001 -1.21834
-1.39017 0.15001 -0.889213
