1240 0.1
-0.497287 4.13211 -0.497287
-0.497442 4.13196 -0.29903
-0.497488 4.13191 -0.0994811
-0.497523 4.13188 0.100251
-0.4976 4.1318 0.299948
-0.497782 4.13162 0.499595
-0.498096 4.1313 0.699237
-0.498515 4.13088 0.898966
-0.49894 4.13044 1.09888
-0.499217 4.13017 1.29896
-0.497442 4.33036 -0.497442
-0.497592 4.33033 -0.299064
-0.497636 4.3303 -0.0994975
-0.497668 4.33028 0.100238
-0.497748 4.33025 0.299939
-0.497933 4.33019 0.499594
-0.498244 4.33012 0.699253
-0.49865 4.33005 0.899003
-0.499053 4.32999 1.09894
-0.49931 4.32998 1.29906
-0.497488 4.52991 -0.497488
-0.497636 4.5299 -0.299094
-0.497675 4.52989 -0.0995167
-0.49771 4.52985 0.100216
-0.497804 4.52983 0.299911
-0.498014 4.52978 0.499569
-0.498347 4.52976 0.699247
-0.498761 4.52975 0.899026
-0.499156 4.52976 1.099
-0.499402 4.5298 1.29917
-0.497523 4.72963 -0.497523
-0.497668 4.72962 -0.299116
-0.49771 4.72961 -0.0995413
-0.497758 4.72957 0.100181
-0.497879 4.72956 0.299868
-0.498124 4.72951 0.499533
-0.498484 4.7295 0.699237
-0.4989 4.72949 0.89905
-0.499278 4.72954 1.09906
-0.499505 4.72956 1.2993
-0.497602 4.92934 -0.497601
-0.497749 4.92933 -0.299151
-0.497806 4.92932 -0.0995774
-0.497881 4.92928 0.100137
-0.498036 4.92923 0.299825
-0.498311 4.92919 0.499509
-0.498679 4.92922 0.699248
-0.499078 4.92923 0.899091
-0.499422 4.92929 1.09913
-0.499622 4.92935 1.29944
-0.497783 5.129 -0.497783
-0.497933 5.129 -0.299206
-0.498013 5.12895 -0.0996203
-0.498125 5.12893 0.100093
-0.498309 5.12889 0.299799
-0.498592 5.12891 0.499516
-0.498938 5.12895 0.69929
-0.499288 5.12901 0.899155
-0.49958 5.12908 1.0992
-0.499743 5.12914 1.29959
-0.498099 5.32863 -0.498099
-0.498247 5.32867 -0.299278
-0.49835 5.32864 -0.0996526
-0.498486 5.32863 0.100075
-0.498681 5.32865 0.299808
-0.49894 5.32868 0.49956
-0.499231 5.32875 0.699359
-0.499512 5.32883 0.899234
-0.499736 5.3289 1.09929
-0.499859 5.32895 1.29974
-0.498516 5.52837 -0.498516
-0.49865 5.5284 -0.299348
-0.498762 5.52844 -0.0996579
-0.498901 5.52846 0.100091
-0.499077 5.5285 0.29985
-0.499289 5.52857 0.499628
-0.499511 5.52865 0.69944
-0.499715 5.52872 0.899312
-0.499874 5.52878 1.09936
-0.499958 5.52879 1.29986
-0.49894 5.72828 -0.49894
-0.499053 5.72835 -0.299399
-0.499155 5.7284 -0.0996362
-0.499278 5.72845 0.100132
-0.499422 5.72852 0.299907
-0.49958 5.7286 0.499697
-0.499736 5.72869 0.69951
-0.499874 5.72876 0.899371
-0.499977 5.72882 1.09941
-0.500028 5.72882 1.29996
