1000 0.1
1.86208 0.15001 -0.0214619
-2.67539 0.15001 0.908024
-2.49762 0.15001 -2.31054
-2.32972 0.15001 -2.41634
-2.84644 0.15001 -0.552544
2.84999 0.15001 1.31159
1.47624 0.15001 1.96458
-1.55975 0.15001 1.60613
-1.4627 0.15001 -0.73136
-0.68856 0.15001 0.0349261
-2.67156 0.15001 2.28917
0.574454 0.15001 2.84999
-0.250641 0.15001 1.46019
2.84999 0.15001 0.550328
-0.752075 0.15001 1.62179
-0.258917 0.15001 -1.97232
-0.362695 0.15001 -1.11405
0.162033 0.15001 -1.27372
-0.940364 0.15001 0.571361
-0.14251 0.15001 1.30004
-2.13938 0.15001 -1.92721
-2.84002 0.15001 -2.0988
-0.638976 0.15001 -0.756874
-1.76571 0.15001 -2.50242
-1.36812 0.15001 -2.14509
2.51977 0.15001 0.549937
-2.67171 0.15001 -1.8159
-0.466463 0.15001 -2.6746
-2.49566 0.15001 0.419197
-1.6665 0.15001 1.42282
-2.14021 0.15001 -0.992825
0.215475 0.15001 -0.433531
-1.90843 0.15001 -0.440421
-1.96964 0.15001 -1.47877
0.626493 0.15001 -2.84641
-2.33224 0.15001 -1.02476
0.554604 0.15001 -1.00506
-1.47815 0.15001 -1.27059
-1.15683 0.15001 0.906825
-2.84974 0.15001 0.0258653
-0.162689 0.15001 -2.49892
-1.66354 0.15001 -0.755658
-0.273485 0.15001 -0.94358
0.736141 0.15001 -2.32085
-0.0504816 0.15001 -1.62324
-0.764311 0.15001 -2.14709
0.271689 0.15001 2.67251
-0.234648 0.15001 2.84999
-1.19186 0.15001 -0.517165
-2.67735 0.15001 1.89123
-1.55855 0.15001 -1.8006
-2.49395 0.15001 -1.52316
-1.13953 0.15001 0.553661
-1.38889 0.15001 -1.09012
-1.04324 0.15001 2.84999
-1.84703 0.15001 2.14333
-2.67548 0.15001 1.69635
-2.84999 0.15001 2.3671
-2.32227 0.15001 1.30682
0.870574 0.15001 1.49755
-0.554101 0.15001 -1.12881
1.42233 0.15001 -2.49188
-1.34584 0.15001 -0.895414
-0.968252 0.15001 -0.838369
-0.554628 0.15001 0.924716
-1.28087 0.15001 0.177954
0.0502946 0.15001 -0.7306
-1.74095 0.15001 0.458317
-2.67617 0.15001 2.08536
-2.84999 0.15001 0.80898
-2.67247 0.15001 -2.60043
-2.84999 0.15001 -1.51827
-2.6803 0.15001 -0.0708371
1.03967 0.15001 0.820139
2.84999 0.15001 0.173817
-2.6741 0.15001 1.2983
