8412 0.1
-2.84999 0.274595 -2.37082
-2.84999 0.314193 -1.95146
-2.84999 0.28438 -1.38493
-2.84999 0.15001 -0.948379
-2.84999 0.288627 -0.407697
-2.76667 0.15001 -0.00712081
-2.69972 0.15001 0.406833
-2.84999 0.305207 1.03449
-2.84999 0.15001 1.32592
-2.84999 0.15001 1.85444
-2.84999 0.15001 2.19566
-2.84999 0.15001 2.82739
-2.68591 0.298305 3.50982
-2.84999 0.15001 4.38085
-2.84999 0.15001 4.55204
-2.69797 0.15001 5.14459
-2.84999 0.15001 5.23371
-2.84999 0.15001 5.90053
-2.84999 0.15001 6.22154
-2.84999 0.15001 6.69523
-2.84999 0.475434 -2.84999
-2.84999 0.305186 -2.20208
-2.84999 0.15001 -1.48347
-2.67745 0.293864 -1.14063
-2.84999 0.15001 -0.706995
-2.84999 0.15001 -0.505734
-2.84999 0.288315 -0.0510001
-2.84999 0.15001 0.492132
-2.84999 0.15001 0.991128
-2.84999 0.15001 1.6781
-2.84999 0.434298 2.63336
-2.84999 0.15001 3.50727
-2.84999 0.15001 3.85858
-2.84999 0.15001 4.20733
-2.84999 0.15001 4.72337
-2.84999 0.300245 5.32281
-2.84999 0.302692 5.4915
-2.84999 0.15001 5.57146
-2.84999 0.15001 6.37643
-2.58129 0.300212 6.84999
-2.84999 0.195927 -2.66312
-2.84999 0.17883 -2.0823
-2.65069 0.320135 -1.81048
-2.84999 0.15001 -1.29392
-2.84999 0.265278 -0.833423
-2.84999 0.15001 -0.3201
-2.84999 0.15001 0.313651
-2.84999 0.15001 0.829297
-2.84999 0.300097 1.22347
-2.84999 0.15001 2.03129
-2.84999 0.15001 2.35376
-2.84999 0.295021 2.90427
-2.84999 0.15001 3.68459
-2.84884 0.295347 4.29544
-2.84999 0.15001 4.89511
-2.84999 0.15001 5.06364
-2.84999 0.15001 5.40428
-2.84999 0.15001 6.06194
-2.70292 0.15001 6.44256
-2.6704 0.446349 6.84999
-2.84859 0.650088 -2.53919
-2.84999 0.477583 -2.56655
-2.84999 0.15001 -1.65735
-2.84999 0.432211 -1.45821
-2.84999 0.444586 -1.10123
-2.84999 0.538347 -0.634769
-2.84999 0.441424 -0.127354
-2.84999 0.572901 0.394811
-2.84999 0.410975 0.898119
-2.84999 0.29456 1.5851
-2.84999 0.453177 2.23
-2.84999 0.15001 3.1642
-2.84999 0.29688 4.121
-2.84999 0.445153 4.21174
-2.84999 0.449464 4.73549
-2.79692 0.447158 5.24495
-2.84999 0.462452 5.59396
-2.84999 0.30057 5.82257
-2.84999 0.300914 6.44195
-2.77092 0.295015 6.84999
-2.84999 0.371961 -2.69925
-2.84999 0.253435 -1.78805
-2.84999 0.538328 -1.59439
-2.84999 0.289794 -1.03348
-2.84999 0.399496 -0.736164
-2.84999 0.431256 -0.307101
-2.84999 0.292944 0.405966
-2.84999 0.452222 0.545923
-2.84358 0.450279 1.30902
-2.84999 0.296974 1.94915
-2.84999 0.308611 2.32063
-2.84999 0.446614 2.98185
-2.84999 0.295597 3.42268
-2.84999 0.448208 4.38351
-2.84986 0.299565 4.63979
-2.84208 0.60471 5.17576
-2.69525 0.15001 5.65851
-2.84999 0.588599 6.20302
-2.62285 0.15001 6.29761
-2.84999 0.303434 6.62717
-2.71324 0.676707 -2.66145
-2.84999 0.527607 -2.40447
-2.84999 0.399201 -1.70548
-2.84999 0.46423 -1.28159
-2.84999 0.41564 -0.922408
-2.84369 0.687203 -0.535744
-2.84999 0.555968 0.0151039
-2.7526 0.420884 0.376099
-2.84976 0.61551 0.610544
-2.8111 0.604548 1.57171
-2.84999 0.312171 2.51074
-2.84999 0.447197 3.3365
-2.84999 0.444366 3.69325
-2.84999 0.296659 3.9487
-2.84999 0.611291 4.66326
-2.84999 0.458756 5.41351
-2.84999 0.559427 5.75157
-2.84999 0.456202 6.08245
-2.84999 0.566954 6.38544
-2.84999 0.441343 6.84999
-2.84999 0.311555 -2.53511
-2.71275 0.317095 -2.09388
-2.84999 0.297739 -1.56726
-2.84999 0.300494 -1.2081
-2.84999 0.55528 -0.823821
-2.84999 0.399522 0.0797567
-2.84999 0.302714 0.228426
-2.84999 0.550176 0.786816
-2.84999 0.15001 1.49782
-2.84999 0.445177 1.85808
-2.84999 0.45654 2.41847
-2.84999 0.298284 2.73316
-2.82458 0.601851 3.43081
-2.84999 0.298304 4.46862
-2.84999 0.295003 4.81066
-2.84999 0.45487 5.07916
-2.84999 0.301916 5.65792
-2.84999 0.302023 6.161
-2.74682 0.268874 6.29958
-2.68277 0.15001 6.84999
-2.84999 0.570919 -2.71064
-2.84999 0.597227 -2.13534
-2.77267 0.434388 -1.85828
-2.83631 0.598846 -1.41414
-2.80084 0.603415 -1.14921
-2.83297 0.698121 -0.721717
-2.83496 0.688709 -0.0988826
-2.78885 0.647065 0.21741
-2.84999 0.573564 0.988133
-2.84999 0.596228 1.75966
-2.84999 0.569264 2.75059
-2.84999 0.444698 3.5134
-2.84999 0.294851 3.59859
-2.84999 0.293977 3.77393
-2.7076 0.593449 4.55468
-2.65057 0.598655 5.25087
-2.73161 0.59623 5.42578
-2.84999 0.457241 5.89971
-2.84999 0.15001 6.53703
-2.84999 0.15001 6.84999
-2.6688 0.304068 -2.37692
-2.84999 0.552016 -1.95963
-2.71079 0.425391 -1.58724
-2.67702 0.416388 -1.01904
-2.68826 0.414645 -0.832591
-2.67916 0.629026 -0.398919
-2.68199 0.546427 0.0990425
-2.84999 0.313339 0.747765
-2.84999 0.45697 1.48574
-2.84999 0.449556 2.04656
-2.69236 0.429773 2.3342
-2.84999 0.605208 3.06659
-2.84998 0.608375 3.80035
-2.84999 0.456423 4.03904
-2.84999 0.456205 4.55758
-2.84999 0.460221 4.90747
-2.73587 0.416106 5.75424
-2.69299 0.306742 6.07865
-2.6566 0.409636 6.25191
-2.67909 0.315279 6.7081
-2.68488 0.589049 -2.4552
-2.84999 0.423351 -2.0786
-2.64934 0.483279 -1.74094
-2.84999 0.565173 -1.77088
-2.5912 0.583175 -1.09637
-2.66653 0.692016 -0.612325
-2.84999 0.685988 -0.282999
-2.64865 0.682873 0.386916
-2.84999 0.604825 1.21274
-2.84999 0.602817 1.95118
-2.81024 0.584957 2.54596
-2.84999 0.448512 3.16131
-2.84999 0.445528 3.86585
-2.68992 0.443829 4.12134
-2.84999 0.618536 4.42956
-2.68864 0.455917 4.99487
-2.69946 0.571925 5.63724
-2.84999 0.303879 5.99021
-2.71421 0.417526 6.41526
-2.84999 0.467634 6.68546
-2.6839 0.511721 -2.62053
-2.68133 0.403175 -2.23781
-2.67518 0.477596 -1.42159
-2.68096 0.461022 -1.1862
-2.68933 0.553784 -0.725236
-2.84999 0.565319 -0.410474
-2.84999 0.477954 0.236246
-2.65993 0.623143 0.763548
-2.84999 0.299429 1.41007
-2.84999 0.608881 2.14522
-2.58582 0.419174 2.65792
-2.7015 0.434427 2.52484
-2.84871 0.602187 3.61269
-2.84999 0.61981 4.21339
-2.5747 0.579289 4.68322
-2.61694 0.604001 5.06401
-2.61836 0.283394 5.74461
-2.68031 0.451405 5.97608
-2.84999 0.416491 6.28848
-2.69106 0.447706 6.59756
-2.84999 0.464698 -2.25064
-2.69315 0.643529 -1.80053
-2.57698 0.551623 -1.90129
-2.69296 0.597628 -1.29529
-2.74265 0.567949 -0.970436
-2.49353 0.596882 -0.686817
-2.73981 0.565808 -0.200309
-2.50227 0.615677 0.0953088
-2.51047 0.577994 1.17208
-2.6789 0.663017 1.69483
-2.81049 0.610515 2.34123
-2.84982 0.606359 3.24983
-2.70023 0.502144 3.9532
-2.68703 0.297673 4.02706
-2.77949 0.607435 4.83681
-2.40587 0.627826 5.28446
-2.52643 0.547041 5.43017
-2.77036 0.606508 5.97425
-2.55697 0.408601 6.49357
-2.84999 0.451494 6.51706
-2.68849 0.32912 -2.65154
-2.6422 0.406937 -1.96987
-2.53711 0.405167 -1.63212
-2.4394 0.563845 -0.990021
-2.55046 0.430513 -0.703621
-2.67032 0.40728 -0.201501
-2.448 0.610163 0.284897
-2.72744 0.450974 0.710469
-2.63258 0.528906 1.4476
-2.68586 0.583574 2.05017
-2.65066 0.583191 2.24591
-2.75199 0.579607 2.91212
-2.69887 0.460378 3.60642
-2.67316 0.607276 4.37161
-2.66053 0.445377 4.46994
-2.60988 0.54534 4.86249
-2.67768 0.298457 5.58413
-2.6865 0.29885 5.90164
-2.68537 0.537262 6.13554
-2.67744 0.572719 6.72251
-2.69707 0.574518 -2.27266
-2.52468 0.56527 -2.07622
-2.57114 0.554073 -1.55194
-2.50344 0.577682 -1.28409
-2.57537 0.561698 -0.864476
-2.61885 0.53406 -0.543951
-2.57512 0.531358 -0.286726
-2.66415 0.689463 0.588042
-2.68956 0.54564 1.09008
-2.65914 0.49683 1.61741
-2.59711 0.601351 2.5974
-2.65398 0.550839 3.2753
-2.5421 0.589834 3.89198
-2.51596 0.57029 4.28601
-2.51946 0.588646 4.49718
-2.42697 0.594982 5.09848
-2.64456 0.441116 5.33535
-2.55472 0.413237 5.84024
-2.4733 0.371826 6.28671
-2.75791 0.608 6.54739
-2.57769 0.464683 -2.36835
-2.5266 0.294672 -1.92151
-2.43171 0.486036 -1.43918
-2.52133 0.409663 -0.932904
-2.47936 0.429257 -0.529415
-2.49017 0.437767 -0.159606
-2.65501 0.536685 0.286586
-2.69952 0.520139 0.899503
-2.67181 0.543874 1.27373
-2.52043 0.584483 1.93965
-2.5945 0.540355 2.42823
-2.6692 0.545573 2.75041
-2.63075 0.598124 3.4914
-2.65731 0.612142 4.16462
-2.52087 0.428565 4.58614
-2.43341 0.601872 4.91467
-2.44875 0.435296 5.54705
-2.43517 0.279367 5.82041
-2.55044 0.414415 6.10873
-2.56139 0.576704 6.5492
-2.69427 0.509607 -2.09919
-2.38303 0.573298 -1.882
-2.31438 0.583068 -1.34172
-2.36725 0.567623 -1.1602
-2.40899 0.463608 -0.805005
-2.47851 0.586071 -0.434507
-2.58599 0.555715 -0.0663493
-2.53912 0.562285 0.640899
-2.53412 0.565725 0.97316
-2.68509 0.578021 1.85847
-2.44727 0.60214 2.3407
-2.68236 0.453233 3.12035
-2.44633 0.54954 3.71768
-2.55074 0.429545 4.01341
-2.34698 0.589166 4.37595
-2.22203 0.561686 4.92519
-2.48939 0.472155 5.26465
-2.58166 0.433779 5.66356
-2.43747 0.520356 6.19941
-2.6681 0.574973 6.32717
-2.46513 0.447598 -2.19788
-2.47772 0.439381 -1.80764
-2.3687 0.425144 -1.27475
-2.32572 0.431808 -0.960536
-2.33947 0.429663 -0.637107
-2.4252 0.599004 -0.191209
-2.51193 0.576513 0.454646
-2.44719 0.409632 0.935031
-2.45962 0.561282 1.57312
-2.51604 0.544362 2.12152
-2.45058 0.430935 2.4595
-2.612 0.451132 2.90922
-2.46419 0.599941 3.33974
-2.48202 0.583778 4.07292
-2.35287 0.490101 4.5301
-2.39872 0.571332 4.73686
-2.3807 0.42435 5.3906
-2.40619 0.428816 5.71621
-2.51127 0.522023 5.96955
-2.49357 0.521325 6.37778
-2.4473 0.433796 -1.98281
-2.22947 0.57604 -1.73626
-2.27111 0.525651 -1.5248
-2.23392 0.574464 -1.02284
-2.30713 0.589459 -0.706535
-2.44028 0.429389 -0.34995
-2.50746 0.464633 0.197537
-2.46078 0.526532 0.803743
-2.46202 0.548297 1.34913
-2.5296 0.556612 1.74802
-2.41693 0.574583 2.56851
-2.60679 0.588022 3.02937
-2.43342 0.589243 3.52462
-2.47749 0.427511 3.85788
-2.32875 0.575645 4.17595
-2.34841 0.442635 4.86842
-2.40941 0.423937 5.12321
-2.48958 0.591311 5.62206
-2.53339 0.642692 6.10195
-2.41177 0.667033 6.30159
-2.34194 0.601907 -2.08558
-2.14624 0.661072 -1.47766
-2.16574 0.558774 -1.19637
-2.20519 0.542137 -0.839843
-2.31953 0.576221 -0.527392
-2.34375 0.544704 0.0298449
-2.3123 0.570791 0.416728
-2.37075 0.519342 1.06001
-2.23892 0.580323 1.62759
-2.39555 0.461094 1.97758
-2.29142 0.577833 2.43267
-2.56564 0.666154 2.86848
-2.47986 0.591593 3.16179
-2.349 0.525579 3.93108
-2.16558 0.57726 4.29707
-2.22219 0.581194 4.67029
-2.26617 0.440897 5.24402
-2.28282 0.47814 5.58903
-2.45807 0.57591 5.80589
-2.29398 0.408368 6.20321
-1.96659 0.670884 -1.5841
-2.04086 0.648438 -1.30747
-2.03217 0.564188 -1.02138
-2.03645 0.574109 -0.620728
-2.30802 0.551224 -0.338929
-2.26621 0.68455 -0.0558062
-2.26399 0.567246 0.224642
-2.28114 0.569044 0.881801
-2.11913 0.56833 1.35617
-2.32276 0.565367 1.84274
-2.14234 0.573424 2.5391
-2.24101 0.599062 2.92874
-2.22643 0.587243 3.28647
-2.23473 0.539826 3.6617
-2.17138 0.576773 4.07579
-2.04844 0.576539 4.81042
-2.23083 0.569763 5.12389
-2.2584 0.568221 5.37683
-2.13577 0.597774 5.62378
-2.26826 0.564192 6.11746
-2.55884 0.261168 -2.73743
-2.69774 0.226137 -2.23521
-2.36666 0.15001 -1.52478
-2.53003 0.15001 -1.14954
-2.58093 0.15001 -0.715332
-2.59506 0.15001 -0.00276107
-2.53741 0.15001 0.681114
-2.67709 0.15001 0.95154
-2.69685 0.15001 1.58283
-2.70273 0.15001 1.95523
-2.68194 0.15001 2.33313
-2.69345 0.15001 2.72376
-2.70645 0.15001 3.59315
-2.67412 0.29496 4.37913
-2.69867 0.15001 4.80835
-2.55694 0.15001 5.23428
-2.69924 0.15001 5.49071
-2.69356 0.15001 5.98873
-2.69186 0.283737 6.53929
-2.51818 0.15001 6.84999
-2.68552 0.306592 -2.84999
-2.692 0.218693 -2.52702
-2.71333 0.269917 -1.66737
-2.84999 0.15001 -1.12382
-2.84999 0.285189 -0.605079
-2.69228 0.15001 -0.227321
-2.69094 0.264174 0.289705
-2.68958 0.15001 0.585618
-2.561 0.15001 1.08326
-2.67149 0.15001 1.41558
-2.54959 0.15001 1.88392
-2.6872 0.15001 2.53339
-2.51081 0.15001 3.33011
-2.5528 0.15001 3.66474
-2.54817 0.15001 4.3748
-2.53708 0.15001 4.88029
-2.55034 0.15001 5.40197
-2.32561 0.15001 5.83267
-2.48623 0.15001 6.39464
-2.02077 0.15001 6.84999
-2.33878 0.443115 -2.84124
-2.84999 0.15001 -2.49537
-2.70155 0.231785 -1.94926
-2.68617 0.15001 -1.55754
-2.71946 0.15001 -0.82564
-2.84999 0.15001 -0.149762
-2.84999 0.15001 0.142159
-2.84999 0.15001 0.664548
-2.84999 0.15001 1.15561
-2.84999 0.301733 2.13298
-2.69668 0.15001 2.90017
-2.84999 0.15001 3.33243
-2.84999 0.15001 4.03112
-2.70146 0.15001 4.637
-2.69993 0.299747 5.0659
-2.70335 0.15001 5.31956
-2.84999 0.15001 5.73647
-2.5941 0.286743 6.38538
-2.68069 0.15001 6.67139
-2.10501 0.298024 6.84999
-2.84999 0.306684 -2.84999
-2.53066 0.310251 -2.2673
-2.48509 0.15001 -1.83553
-2.69283 0.15001 -1.21886
-2.70459 0.15001 -0.411192
-2.66236 0.15001 0.164125
-2.54167 0.15001 0.483289
-2.70668 0.238347 1.09487
-2.70439 0.286962 1.32878
-2.68498 0.15001 1.76203
-2.68807 0.15001 2.1489
-2.84999 0.15001 2.50932
-2.70458 0.15001 3.41168
-2.69884 0.15001 3.76786
-2.54478 0.15001 4.55115
-2.69467 0.15001 4.97447
-2.66865 0.448609 5.50726
-2.54115 0.15001 6.0814
-2.54133 0.434491 6.70262
-2.00908 0.44137 6.84999
-2.54687 0.397681 -2.84999
-2.84999 0.15001 -2.2548
-2.71017 0.15001 -1.8041
-2.70529 0.15001 -1.38694
-2.68915 0.15001 -1.04445
-2.84999 0.423733 -0.505036
-2.7385 0.2768 0.0893076
-2.82881 0.291854 0.579716
-2.84999 0.450158 1.12137
-2.84999 0.296192 1.76688
-2.84999 0.15001 2.66542
-2.84999 0.15001 2.99498
-2.53756 0.298066 3.41515
-2.66521 0.293186 4.20225
-2.84999 0.301127 4.98008
-2.84999 0.298912 5.1537
-2.69582 0.15001 5.82129
-2.69916 0.15001 6.15367
-2.49959 0.15001 6.6903
-2.84999 0.613864 6.79698
-2.84999 0.15001 -2.82761
-2.72321 0.15001 -2.37862
-2.58403 0.15001 -1.69351
-2.57792 0.239436 -1.31447
-2.71006 0.15001 -0.602898
-2.65975 0.28727 -0.322241
-2.38268 0.15001 0.327494
-2.73508 0.283023 0.871775
-2.68561 0.15001 1.23358
-2.56963 0.262481 1.50232
-2.70511 0.292119 2.62929
-2.68601 0.15001 3.24333
-2.69024 0.300572 3.32048
-2.54315 0.282268 3.92456
-2.6981 0.15001 4.46552
-2.63687 0.288492 4.72288
-2.39627 0.15001 5.49318
-2.52005 0.15001 5.74057
-2.57289 0.15001 6.5391
-1.9434 0.603311 6.83461
-2.41722 0.582979 -2.69438
-2.69692 0.15001 -2.68764
-2.84999 0.15001 -1.91649
-2.70052 0.294363 -1.47578
-2.69731 0.2744 -0.932051
-2.71282 0.412276 -0.619714
-2.8092 0.291186 -0.225136
-2.6971 0.538959 0.494669
-2.69561 0.387882 1.18899
-2.69068 0.288812 2.23965
-2.76786 0.420647 2.81929
-2.84999 0.297341 3.24871
-2.68589 0.29684 3.6839
-2.70029 0.15001 4.29185
-2.68002 0.297081 4.55521
-2.53886 0.15001 5.04818
-2.54642 0.15001 5.57351
-2.57477 0.268555 6.19793
-2.51149 0.294171 6.60775
-2.41172 0.279848 6.75336
-2.69644 0.452004 -2.77492
-2.67935 0.15001 -2.09704
-2.50601 0.243184 -1.57844
-2.42887 0.15001 -1.31276
-2.70717 0.277406 -0.719486
-2.56305 0.15001 -0.5118
-2.57933 0.390162 0.355628
-2.55839 0.278813 0.967212
-2.68501 0.295139 1.66261
-2.67576 0.285736 1.86526
-2.54389 0.15001 2.43839
-2.63083 0.290862 3.15002
-2.48522 0.285956 3.59103
-2.70641 0.15001 4.11918
-2.51317 0.29167 4.47384
-2.58611 0.295718 4.94073
-2.28859 0.29161 5.33229
-2.19723 0.15001 5.7092
-2.31447 0.15001 6.40781
-2.15966 0.534037 6.84999
-2.68006 0.15001 -2.84999
-2.71588 0.414175 -2.48378
-2.49165 0.286315 -1.74211
-2.71286 0.343323 -1.30859
-2.5391 0.273148 -1.03363
-2.68212 0.437117 -0.404904
-2.68185 0.409242 -0.014666
-2.61108 0.416984 0.580423
-2.69552 0.385083 1.00615
-2.84999 0.443862 1.66786
-2.6432 0.297064 2.81326
-2.68571 0.444166 3.41487
-2.6934 0.334332 3.8536
-2.67462 0.446002 4.29368
-2.69134 0.44073 4.66009
-2.62492 0.442466 5.15461
-2.4687 0.286807 5.64114
-2.54494 0.15001 5.90372
-2.40353 0.15001 6.54827
-2.44786 0.411357 6.84999
-2.68456 0.603602 -2.84999
-2.37196 0.281516 -2.18341
-2.5478 0.36022 -1.46108
-2.48553 0.428327 -1.11186
-2.54742 0.285464 -0.614483
-2.48906 0.290672 -0.252918
-2.56697 0.29261 0.0826992
-2.66757 0.290096 0.68538
-2.57924 0.39767 1.3337
-2.53366 0.266307 1.76056
-2.6734 0.432667 2.14742
-2.53279 0.306653 2.9828
-2.54674 0.43672 3.52999
-2.43506 0.280372 3.77613
-2.43803 0.294696 4.83971
-2.70414 0.380473 4.84323
-2.68375 0.295435 5.41069
-2.41488 0.284793 6.12691
-2.44973 0.15001 6.23138
-2.26941 0.369076 6.84999
-2.45802 0.413338 -2.70627
-2.50887 0.310274 -2.43699
-2.38845 0.507166 -1.66781
-2.54685 0.410001 -1.29361
-2.39636 0.287219 -0.896532
-2.68971 0.290354 -0.503351
-2.66812 0.394518 0.186196
-2.67304 0.295155 0.481041
-2.55402 0.278198 1.20112
-2.6927 0.425744 1.77086
-2.49473 0.284596 2.71217
-2.84999 0.296911 3.07873
-2.67589 0.505061 3.77803
-2.50909 0.298094 4.28819
-2.4682 0.280816 4.65586
-2.67984 0.296855 5.2382
-2.32253 0.299472 5.50584
-2.51598 0.301901 5.97965
-2.42356 0.296793 6.44548
-2.53434 0.569516 6.84999
-2.4916 0.556559 -2.84999
-2.55267 0.15001 -2.26942
-2.40242 0.15001 -1.68622
-2.35505 0.292323 -1.06987
-2.39433 0.290077 -0.717675
-2.33454 0.286961 -0.356655
-2.46534 0.274049 0.401886
-2.41907 0.301346 1.08116
-2.7032 0.364154 1.49638
-2.54549 0.387588 2.02427
-2.68768 0.286741 2.43352
-2.46128 0.376362 2.85035
-2.54767 0.396345 3.26334
-2.49625 0.43418 4.18036
-2.33018 0.304003 4.54241
-2.52795 0.420462 4.76854
-2.14049 0.294006 5.22158
-2.22871 0.291176 5.82976
-2.30938 0.15001 6.13
-2.33855 0.550071 6.84999
-2.54895 0.427025 -2.55271
-2.53047 0.310132 -2.09335
-2.37502 0.363158 -1.56279
-2.45337 0.287249 -1.2091
-2.55366 0.289523 -0.810378
-2.51933 0.293282 -0.429801
-2.48012 0.430812 0.0261096
-2.43552 0.418563 0.665727
-2.54646 0.420489 1.08957
-2.69957 0.430204 1.95532
-2.52744 0.295192 2.53536
-2.70285 0.316884 2.98928
-2.54967 0.39898 3.70463
-2.34091 0.290348 4.19295
-2.47922 0.439677 4.40195
-2.4992 0.441063 4.96963
-2.5148 0.298564 5.47202
-2.34817 0.426022 5.8755
-2.32399 0.425601 6.38296
-2.43124 0.580202 6.68432
-2.53572 0.602532 -2.56141
-2.37184 0.291387 -1.86829
