8412 0.1
-2.84999 0.295554 -2.31467
-2.84999 0.293478 -1.96048
-2.84999 0.292774 -1.42905
-2.84999 0.15001 -0.984899
-2.84999 0.290809 -0.519231
-2.73002 0.15001 -0.151436
-2.70256 0.15001 0.225221
-2.84999 0.300977 0.898932
-2.84999 0.15001 1.151
-2.84999 0.15001 1.67078
-2.84999 0.15001 2.00241
-2.84999 0.15001 2.67591
-2.68795 0.297784 3.38166
-2.84999 0.15001 4.27695
-2.84999 0.15001 4.45137
-2.70424 0.15001 5.06783
-2.84999 0.15001 5.15553
-2.84999 0.15001 5.83947
-2.84999 0.15001 6.17622
-2.84999 0.15001 6.67378
-2.84999 0.425786 -2.84999
-2.84999 0.292625 -2.13917
-2.84999 0.15001 -1.51866
-2.69443 0.296116 -1.16574
-2.84999 0.15001 -0.804122
-2.84999 0.15001 -0.613905
-2.84999 0.275375 -0.158298
-2.84999 0.15001 0.308652
-2.84999 0.15001 0.81036
-2.84999 0.15001 1.49973
-2.84999 0.451008 2.50685
-2.84999 0.15001 3.37596
-2.84999 0.15001 3.73972
-2.84999 0.15001 4.10279
-2.84999 0.15001 4.63007
-2.84999 0.299073 5.24235
-2.84999 0.303621 5.41545
-2.84999 0.15001 5.50197
-2.84999 0.15001 6.33614
-2.52323 0.306492 6.84999
-2.84999 0.15001 -2.57704
-2.84999 0.15001 -2.04752
-2.70041 0.296475 -1.87006
-2.84999 0.15001 -1.34128
-2.84999 0.291423 -0.895148
-2.84999 0.15001 -0.432972
-2.84999 0.15001 0.1379
-2.84999 0.15001 0.64197
-2.84999 0.299294 1.069
-2.84999 0.15001 1.83904
-2.84999 0.15001 2.16007
-2.84999 0.295054 2.75927
-2.84999 0.15001 3.56186
-2.81729 0.29371 4.18599
-2.84999 0.15001 4.80601
-2.84999 0.15001 4.98112
-2.84999 0.15001 5.33202
-2.84999 0.15001 6.00905
-2.70517 0.15001 6.40761
-2.68239 0.439874 6.84999
-2.8465 0.591079 -2.50306
-2.84999 0.436662 -2.58009
-2.84999 0.15001 -1.69434
-2.84999 0.441838 -1.51999
-2.84999 0.438705 -1.15878
-2.84999 0.580562 -0.70284
-2.84999 0.427951 -0.234734
-2.84999 0.53365 0.291578
-2.84999 0.300792 0.72549
-2.84999 0.297508 1.4115
-2.84999 0.391044 2.08491
-2.84999 0.15001 3.02258
-2.84999 0.294536 4.00848
-2.84999 0.443661 4.09545
-2.84999 0.43917 4.63794
-2.77298 0.437737 5.1619
-2.84999 0.461932 5.51295
-2.84999 0.297775 5.75332
-2.84999 0.305248 6.40228
-2.69364 0.273606 6.84999
-2.84999 0.302646 -2.68094
-2.84999 0.294462 -1.78373
-2.77897 0.587995 -1.60573
-2.84999 0.291676 -1.0726
-2.84999 0.436501 -0.807231
-2.84999 0.42611 -0.413119
-2.84999 0.304354 0.239839
-2.84999 0.404373 0.406978
-2.76594 0.427828 1.1588
-2.84999 0.29898 1.7601
-2.84999 0.298895 2.23094
-2.84999 0.447445 2.84012
-2.84999 0.293753 3.28954
-2.84999 0.439298 4.27393
-2.81716 0.293228 4.54519
-2.84999 0.593056 5.13057
-2.70038 0.15001 5.59005
-2.84999 0.556729 6.15888
-2.63699 0.15001 6.25483
-2.84999 0.295672 6.58704
-2.71782 0.618134 -2.63604
-2.84999 0.581404 -2.32325
-2.84999 0.442046 -1.69575
-2.84999 0.440736 -1.34266
-2.84999 0.441417 -0.985493
-2.7706 0.711366 -0.579487
