8412 0.1
-2.84999 0.254304 -2.36393
-2.84999 0.322817 -1.93217
-2.84999 0.279075 -1.36362
-2.84999 0.15001 -0.925538
-2.84999 0.289527 -0.397739
-2.80461 0.15001 0.0153515
-2.6999 0.15001 0.414939
-2.84999 0.306493 1.03108
-2.84999 0.15001 1.32633
-2.84999 0.15001 1.84719
-2.84999 0.15001 2.18918
-2.84999 0.15001 2.81878
-2.6887 0.300369 3.50077
-2.84999 0.15001 4.37232
-2.84999 0.15001 4.54328
-2.6987 0.15001 5.13659
-2.84999 0.15001 5.22674
-2.84999 0.15001 5.89641
-2.84999 0.15001 6.2191
-2.84999 0.15001 6.69489
-2.84999 0.476164 -2.84999
-2.84999 0.31151 -2.20503
-2.84999 0.15001 -1.46687
-2.68207 0.293828 -1.1233
-2.84999 0.15001 -0.687789
-2.84999 0.15001 -0.493542
-2.84999 0.295896 -0.0443062
-2.84999 0.15001 0.504485
-2.84999 0.15001 0.997172
-2.84999 0.15001 1.6733
-2.84999 0.429777 2.61967
-2.84999 0.15001 3.49762
-2.84999 0.15001 3.84917
-2.84999 0.15001 4.19894
-2.84999 0.15001 4.71503
-2.84999 0.299175 5.31736
-2.84999 0.301561 5.48662
-2.84999 0.15001 5.56723
-2.84999 0.15001 6.37462
-2.58787 0.300085 6.84999
-2.84999 0.210969 -2.6569
-2.84999 0.203418 -2.06924
-2.65851 0.323092 -1.80098
-2.84999 0.15001 -1.26774
-2.84999 0.267601 -0.812911
-2.84999 0.15001 -0.310242
-2.84999 0.15001 0.33442
-2.84999 0.15001 0.836738
-2.84999 0.301927 1.22004
-2.84999 0.15001 2.02388
-2.84999 0.15001 2.34762
-2.84999 0.296103 2.89334
-2.84999 0.15001 3.67589
-2.84993 0.295337 4.28716
-2.84999 0.15001 4.88801
-2.84999 0.15001 5.05625
-2.84999 0.15001 5.39951
-2.84999 0.15001 6.05812
-2.70501 0.15001 6.44591
-2.67136 0.447915 6.84999
-2.8484 0.652603 -2.54079
-2.84999 0.478949 -2.56026
-2.84999 0.15001 -1.63957
-2.84999 0.428501 -1.43074
-2.84999 0.445197 -1.07918
-2.84999 0.543127 -0.618168
-2.84999 0.446839 -0.119222
-2.84999 0.592823 0.398828
-2.84999 0.421352 0.904939
-2.84999 0.294196 1.58034
-2.84999 0.452088 2.21724
-2.84999 0.15001 3.15368
-2.84999 0.296404 4.112
-2.84999 0.444375 4.20317
-2.84999 0.447954 4.72975
-2.81086 0.450139 5.24028
-2.84999 0.462316 5.59054
-2.84999 0.300838 5.81748
-2.84999 0.301813 6.4416
-2.77671 0.297721 6.84999
-2.84999 0.378724 -2.69785
-2.84999 0.244539 -1.77633
-2.84999 0.525861 -1.57192
-2.84999 0.290363 -1.01053
-2.84999 0.403435 -0.717475
-2.84999 0.431718 -0.297443
-2.84999 0.29315 0.416487
-2.84999 0.456655 0.569717
-2.8483 0.45374 1.30025
-2.84999 0.29691 1.9405
-2.84999 0.306813 2.30641
-2.84999 0.449312 2.96792
-2.84999 0.295087 3.41214
-2.84999 0.448614 4.37558
-2.84999 0.299366 4.63176
-2.84948 0.60901 5.16438
-2.69713 0.15001 5.65323
-2.84999 0.601205 6.18293
-2.64154 0.15001 6.2959
-2.84999 0.301915 6.62408
-2.71108 0.673878 -2.66354
-2.84999 0.537172 -2.40036
-2.84999 0.391689 -1.69275
-2.84999 0.469526 -1.25688
-2.84999 0.418351 -0.901241
-2.84754 0.688778 -0.515713
-2.84999 0.565463 0.0173622
-2.77204 0.433569 0.392093
-2.84999 0.625336 0.614738
-2.81564 0.613042 1.56636
-2.84999 0.311953 2.49202
-2.84999 0.446173 3.3244
-2.84999 0.443755 3.68462
-2.84999 0.297232 3.93934
-2.84999 0.607882 4.65525
-2.84999 0.456869 5.4111
-2.84999 0.567062 5.74503
-2.84999 0.456125 6.07573
-2.84999 0.563544 6.38042
-2.84999 0.447995 6.84999
-2.84999 0.31638 -2.52065
-2.70919 0.318821 -2.09191
-2.84999 0.299053 -1.54807
-2.84999 0.30201 -1.18658
-2.84999 0.560303 -0.805306
-2.84999 0.410474 0.0867293
-2.84999 0.317851 0.242393
-2.84999 0.558508 0.79155
-2.84999 0.15001 1.49434
-2.84999 0.445792 1.84998
-2.84999 0.457106 2.40112
-2.84999 0.298018 2.72353
-2.83621 0.600386 3.41849
-2.84999 0.298354 4.46025
-2.84999 0.293796 4.80276
-2.84999 0.453891 5.07181
-2.84999 0.301493 5.65296
-2.84999 0.300639 6.15383
-2.75646 0.27722 6.29708
-2.68781 0.15001 6.84999
-2.84999 0.568495 -2.70772
-2.84503 0.596396 -2.12748
-2.77672 0.444395 -1.8421
-2.84051 0.597837 -1.39682
-2.80843 0.60653 -1.12662
-2.84256 0.704275 -0.702248
-2.83417 0.707047 -0.0859369
-2.78345 0.665619 0.228928
-2.84999 0.586433 0.988937
-2.84999 0.595403 1.75169
-2.84999 0.571606 2.7296
-2.84999 0.443022 3.50331
-2.84999 0.294284 3.58962
-2.84999 0.294238 3.76538
-2.7134 0.595049 4.54043
-2.655 0.600108 5.24659
-2.73721 0.597321 5.4209
-2.84999 0.460323 5.8932
-2.84999 0.15001 6.5362
-2.84999 0.15001 6.84999
-2.6828 0.308561 -2.36677
-2.84999 0.5514 -1.95429
-2.7102 0.419863 -1.56763
-2.68463 0.413455 -0.999415
-2.68971 0.417615 -0.811378
-2.68273 0.646625 -0.38233
-2.68716 0.555047 0.111388
-2.84999 0.326925 0.753789
-2.84999 0.466756 1.475
-2.84999 0.44996 2.03612
-2.68963 0.430159 2.32149
-2.84999 0.605996 3.05407
-2.84999 0.607993 3.78647
-2.84999 0.456597 4.03126
-2.84999 0.455369 4.54972
-2.84999 0.466004 4.9011
-2.74251 0.420811 5.74859
-2.69447 0.304363 6.07197
-2.66167 0.415064 6.24918
-2.68559 0.317163 6.70712
-2.68652 0.595426 -2.45562
-2.84999 0.419399 -2.07232
-2.6576 0.482997 -1.7212
-2.84999 0.565251 -1.74312
-2.60317 0.59754 -1.08416
-2.67252 0.699988 -0.59718
-2.84999 0.704757 -0.270749
-2.64922 0.692208 0.395339
-2.84999 0.608709 1.20542
-2.84999 0.604318 1.9421
-2.81784 0.582047 2.53273
-2.84999 0.448058 3.14801
-2.84999 0.447599 3.85798
-2.68499 0.444659 4.11275
-2.84999 0.622031 4.40903
-2.68791 0.455093 4.98806
-2.70281 0.57779 5.62306
-2.84999 0.304265 5.984
-2.71553 0.425593 6.41271
-2.84999 0.463286 6.68537
-2.68938 0.508658 -2.61961
-2.68123 0.407424 -2.23299
-2.67686 0.484136 -1.4053
-2.67912 0.46224 -1.16392
-2.69003 0.558041 -0.706197
-2.84999 0.572411 -0.386314
-2.84999 0.496117 0.239831
-2.66477 0.637951 0.770906
-2.84999 0.304117 1.40783
-2.84999 0.609495 2.13715
-2.59141 0.418077 2.64418
-2.70511 0.433087 2.51111
-2.85 0.600965 3.60044
-2.84991 0.618862 4.19967
-2.58371 0.581967 4.67286
-2.63019 0.606631 5.06036
-2.6273 0.285979 5.73836
-2.68485 0.449685 5.97379
-2.84999 0.428238 6.2679
-2.6913 0.449507 6.59429
-2.84999 0.471233 -2.24744
-2.69563 0.647531 -1.77509
-2.588 0.550534 -1.87984
-2.70088 0.597879 -1.27316
-2.74226 0.568225 -0.951855
-2.50074 0.611481 -0.674383
-2.7457 0.575709 -0.184632
-2.50612 0.639574 0.108702
-2.51359 0.59446 1.16917
-2.68564 0.679837 1.69668
-2.81429 0.617127 2.33452
-2.84999 0.605423 3.23695
-2.69964 0.505836 3.94654
-2.68863 0.298298 4.01731
-2.78433 0.615815 4.82805
-2.4197 0.635211 5.27201
-2.53231 0.550126 5.42316
-2.76104 0.609936 5.96785
-2.55745 0.408611 6.49096
-2.84999 0.452403 6.51678
-2.68961 0.330292 -2.65241
-2.65232 0.409205 -1.95775
-2.5406 0.406636 -1.6183
-2.45257 0.568381 -0.977126
-2.54832 0.439619 -0.677234
-2.67814 0.415208 -0.196481
-2.46479 0.628709 0.295539
-2.72456 0.462957 0.71804
-2.63831 0.539284 1.44639
-2.68805 0.584816 2.04055
-2.65767 0.58527 2.23508
-2.75665 0.584718 2.89413
-2.70115 0.470276 3.59891
-2.67296 0.60875 4.35968
-2.6648 0.445488 4.46045
-2.61823 0.545439 4.85185
-2.6773 0.297934 5.57608
-2.68756 0.298405 5.89678
-2.68465 0.540911 6.13087
-2.68522 0.571451 6.7199
-2.69208 0.580692 -2.262
-2.53383 0.580698 -2.05566
-2.57739 0.55675 -1.54089
-2.51249 0.585181 -1.26574
-2.58036 0.569191 -0.846883
-2.6304 0.542655 -0.523742
-2.58291 0.541663 -0.272229
-2.66638 0.703885 0.594267
-2.693 0.551847 1.08987
-2.6588 0.516212 1.61843
-2.597 0.621122 2.58525
-2.65923 0.556669 3.26602
-2.53866 0.596585 3.88123
-2.52324 0.559187 4.27293
-2.52558 0.590515 4.48772
-2.43761 0.596261 5.0874
-2.65346 0.44214 5.32691
-2.56538 0.417638 5.83377
-2.48435 0.37687 6.28194
-2.76265 0.610003 6.54454
-2.58008 0.472881 -2.36457
-2.53144 0.29739 -1.91555
-2.44064 0.492946 -1.42063
-2.53077 0.413623 -0.912635
-2.49023 0.43368 -0.505323
-2.49937 0.442433 -0.144038
-2.66675 0.542013 0.299596
-2.69777 0.527149 0.903008
-2.66766 0.548447 1.27057
-2.52436 0.606135 1.93542
-2.605 0.547652 2.4203
-2.66869 0.54917 2.73338
-2.63928 0.600931 3.47373
-2.65866 0.615434 4.15059
-2.52538 0.430263 4.57612
-2.45003 0.612352 4.90605
-2.45726 0.436184 5.54334
-2.44724 0.282982 5.81456
-2.55817 0.412793 6.10467
-2.56798 0.579382 6.54167
-2.69056 0.506214 -2.09318
-2.38738 0.575456 -1.86027
-2.32606 0.591046 -1.32476
-2.37481 0.573298 -1.14401
-2.41722 0.472404 -0.788208
-2.48633 0.59371 -0.418727
-2.58327 0.564909 -0.0465933
-2.5563 0.563743 0.643519
-2.53434 0.580054 0.971339
-2.68403 0.577239 1.8489
-2.45561 0.614442 2.34032
-2.67792 0.464566 3.1073
-2.45276 0.556261 3.70361
-2.55017 0.427885 4.00084
-2.35653 0.589937 4.36123
-2.24346 0.571753 4.9172
-2.49534 0.474614 5.25743
-2.59089 0.437221 5.658
-2.45342 0.526168 6.19253
-2.67518 0.585391 6.31796
-2.4807 0.455503 -2.20063
-2.48173 0.439991 -1.79063
-2.37429 0.430068 -1.25355
-2.342 0.433193 -0.943682
-2.35317 0.431072 -0.617555
-2.43598 0.605592 -0.176137
-2.51716 0.579937 0.461926
-2.45821 0.415527 0.936133
-2.46488 0.566749 1.5679
-2.51803 0.551813 2.11434
-2.45742 0.436676 2.45598
-2.61486 0.456365 2.89279
-2.4674 0.600616 3.32101
-2.48473 0.584428 4.06044
-2.3566 0.501998 4.52068
-2.40924 0.575649 4.73172
-2.39289 0.424376 5.38682
-2.41804 0.434697 5.71275
-2.51752 0.522722 5.96309
-2.50788 0.52474 6.37158
-2.46071 0.445538 -1.96613
-2.24173 0.577288 -1.71275
-2.2809 0.52849 -1.50752
-2.25316 0.579223 -1.00244
-2.31453 0.5896 -0.685807
-2.44979 0.434727 -0.330223
-2.51785 0.483156 0.20557
-2.4723 0.529898 0.802238
-2.47 0.556558 1.34729
-2.52559 0.570364 1.74562
-2.41708 0.578332 2.56712
-2.60631 0.598497 3.00432
-2.44105 0.592131 3.50745
-2.48678 0.429877 3.84352
-2.33499 0.571035 4.16802
-2.35584 0.444582 4.85255
-2.42034 0.426092 5.1129
-2.49519 0.59354 5.61504
-2.5384 0.650804 6.087
-2.43413 0.67418 6.29332
-2.35132 0.601773 -2.07608
-2.15808 0.663032 -1.46098
-2.1791 0.562552 -1.1747
-2.217 0.552579 -0.824347
-2.32736 0.578646 -0.508908
-2.36337 0.549383 0.0369993
-2.32357 0.581315 0.418538
-2.37669 0.532651 1.05795
-2.24753 0.582545 1.62188
-2.40256 0.47689 1.96668
-2.29618 0.5795 2.42424
-2.55489 0.682911 2.84345
-2.4885 0.588058 3.14412
-2.35524 0.523657 3.91797
-2.17324 0.581885 4.28833
-2.23207 0.584971 4.66239
-2.28309 0.440709 5.23939
-2.29382 0.486803 5.58447
-2.46908 0.584416 5.80033
-2.31133 0.41057 6.20117
-1.98258 0.676946 -1.56727
-2.05711 0.655203 -1.28937
-2.05516 0.570473 -1.00068
-2.05587 0.586191 -0.604384
-2.31828 0.560323 -0.322437
-2.28227 0.690131 -0.0468751
-2.28357 0.57496 0.228207
-2.29385 0.572571 0.881681
-2.13353 0.593248 1.35858
-2.33209 0.581714 1.83369
-2.14858 0.583107 2.53291
-2.24987 0.6184 2.92036
-2.23566 0.595509 3.27781
-2.24513 0.548356 3.65163
-2.17453 0.584892 4.07287
