8412 0.1
-2.84999 0.29538 -2.31489
-2.84999 0.293474 -1.96112
-2.84999 0.292868 -1.43008
-2.84999 0.15001 -0.986557
-2.84999 0.2908 -0.522489
-2.72974 0.15001 -0.155367
-2.70251 0.15001 0.221
-2.84999 0.300808 0.894758
-2.84999 0.15001 1.1468
-2.84999 0.15001 1.66595
-2.84999 0.15001 1.99752
-2.84999 0.15001 2.67088
-2.68777 0.297624 3.37675
-2.84999 0.15001 4.27284
-2.84999 0.15001 4.44743
-2.70423 0.15001 5.06497
-2.84999 0.15001 5.15273
-2.84999 0.15001 5.83761
-2.84999 0.15001 6.17493
-2.84999 0.15001 6.67328
-2.84999 0.425878 -2.84999
-2.84999 0.2927 -2.13968
-2.84999 0.15001 -1.51959
-2.69419 0.296218 -1.1672
-2.84999 0.15001 -0.806104
-2.84999 0.15001 -0.61694
-2.84999 0.275491 -0.161829
-2.84999 0.15001 0.304442
-2.84999 0.15001 0.80611
-2.84999 0.15001 1.49501
-2.84999 0.451099 2.50182
-2.84999 0.15001 3.37113
-2.84999 0.15001 3.73512
-2.84999 0.15001 4.09861
-2.84999 0.15001 4.62637
-2.84999 0.298989 5.23961
-2.84999 0.303592 5.41288
-2.84999 0.15001 5.49963
-2.84999 0.15001 6.33506
-2.52325 0.306446 6.84999
-2.84999 0.15001 -2.5773
-2.84999 0.15001 -2.04815
-2.70045 0.296472 -1.87082
-2.84999 0.15001 -1.34246
-2.84999 0.291616 -0.896943
-2.84999 0.15001 -0.436227
-2.84999 0.15001 0.133801
-2.84999 0.15001 0.637753
-2.84999 0.29923 1.06473
-2.84999 0.15001 1.83417
-2.84999 0.15001 2.15517
-2.84999 0.295351 2.75438
-2.84999 0.15001 3.55716
-2.81681 0.293609 4.1817
-2.84999 0.15001 4.80266
-2.84999 0.15001 4.97807
-2.84999 0.15001 5.32949
-2.84999 0.15001 6.00748
-2.70512 0.15001 6.40678
-2.68219 0.439703 6.84999
-2.84768 0.590605 -2.50271
-2.84999 0.436937 -2.58087
-2.84999 0.15001 -1.69514
-2.84999 0.441973 -1.52091
-2.84999 0.438858 -1.1603
-2.84999 0.581269 -0.705186
-2.84999 0.42811 -0.238133
-2.84999 0.532554 0.287605
-2.84999 0.300803 0.721279
-2.84999 0.297569 1.40687
-2.84999 0.391191 2.07996
-2.84999 0.15001 3.0176
-2.84999 0.294431 4.0041
-2.84999 0.443515 4.09113
-2.84999 0.439048 4.63404
-2.77288 0.43744 5.15874
-2.84999 0.461771 5.51037
-2.84999 0.297742 5.75125
-2.84999 0.305187 6.40138
-2.69374 0.273454 6.84999
-2.84999 0.302489 -2.68099
-2.84999 0.294453 -1.78445
-2.77848 0.588026 -1.60655
-2.84999 0.291812 -1.07411
-2.84999 0.437016 -0.809361
-2.84999 0.426088 -0.416667
-2.84999 0.304493 0.235875
-2.84999 0.403936 0.403396
-2.76602 0.427856 1.1543
-2.84999 0.299004 1.75527
-2.84999 0.298949 2.22594
-2.84999 0.447572 2.83508
-2.84999 0.293723 3.28458
-2.84999 0.438983 4.2697
-2.81701 0.293122 4.54131
-2.84999 0.59268 5.1275
-2.70042 0.15001 5.58783
-2.84999 0.556386 6.15749
-2.637 0.15001 6.25375
-2.84999 0.295623 6.58637
-2.71747 0.615913 -2.63398
-2.84999 0.582183 -2.32299
-2.84999 0.442106 -1.69647
-2.84999 0.440925 -1.34378
-2.84999 0.441785 -0.987174
-2.77026 0.712193 -0.581034
-2.84999 0.586601 -0.0135106
-2.71101 0.399723 0.213835
-2.84999 0.560858 0.486544
-2.84999 0.613113 1.36733
-2.84999 0.297092 2.40846
-2.84999 0.446143 3.19832
-2.84999 0.444887 3.55689
-2.84999 0.29841 3.82492
-2.84999 0.591899 4.54506
-2.84999 0.458073 5.32263
-2.84999 0.557738 5.6737
-2.84999 0.453878 6.01045
-2.84999 0.547534 6.34585
-2.84999 0.326429 6.84999
-2.84999 0.293228 -2.4913
-2.69874 0.298004 -2.05343
-2.84999 0.293319 -1.6072
-2.84999 0.293119 -1.25217
-2.80235 0.587864 -0.898216
-2.84999 0.418762 -0.063166
-2.84999 0.296859 0.0595204
-2.84999 0.455161 0.635038
-2.84999 0.15001 1.32197
-2.84999 0.450909 1.66832
-2.84999 0.443964 2.31838
-2.84999 0.297265 2.58348
-2.78241 0.595241 3.28954
-2.81637 0.292612 4.36081
-2.81188 0.295336 4.7208
-2.84999 0.459269 4.99391
-2.84999 0.301099 5.58361
-2.84999 0.301128 6.10115
-2.74873 0.268078 6.25213
-2.70948 0.15001 6.74838
-2.84999 0.539311 -2.72217
-2.84999 0.591335 -2.14643
-2.81949 0.442347 -1.87433
-2.84999 0.595498 -1.43502
-2.84999 0.595311 -1.24879
-2.74633 0.71144 -0.771158
-2.75534 0.572251 -0.171841
-2.77569 0.622091 0.14907
-2.84999 0.459843 0.814482
-2.84999 0.608054 1.57637
-2.84999 0.588621 2.62903
-2.84999 0.443312 3.37512
-2.84999 0.293481 3.46577
-2.84999 0.295484 3.6445
-2.68828 0.598134 4.45021
-2.57527 0.585998 5.15273
-2.71518 0.576371 5.28352
-2.84999 0.452044 5.82386
-2.84999 0.15001 6.5028
-2.84999 0.15001 6.84999
-2.6903 0.295294 -2.40745
-2.84999 0.595165 -1.9621
-2.68213 0.441024 -1.60604
-2.64114 0.435449 -1.08546
-2.6871 0.442061 -0.907379
-2.65956 0.598201 -0.449809
-2.60394 0.57474 -0.0531149
-2.84999 0.300285 0.544481
-2.84999 0.44738 1.30856
-2.84999 0.447186 1.85003
-2.70834 0.409027 2.18444
-2.84999 0.605244 2.92155
-2.79757 0.602918 3.65558
-2.84999 0.456625 3.914
-2.84999 0.438059 4.45153
-2.84999 0.454986 4.81139
-2.74246 0.416178 5.66719
-2.69127 0.2987 6.00946
-2.71297 0.411461 6.14507
-2.70155 0.303056 6.68094
-2.67668 0.609589 -2.41818
-2.84999 0.440784 -2.0509
-2.66561 0.444273 -1.77981
-2.84999 0.595726 -1.77818
-2.56611 0.565796 -1.18906
-2.65417 0.586767 -0.636723
-2.84999 0.587712 -0.329619
-2.65748 0.63619 0.306763
-2.84999 0.580564 1.16812
-2.84738 0.606283 1.77017
-2.84999 0.604032 2.39697
-2.84999 0.448284 3.01664
-2.84999 0.448932 3.73507
-2.69237 0.443423 4.00116
-2.84999 0.595639 4.35572
-2.69635 0.454802 4.90194
-2.69246 0.565723 5.56613
-2.84999 0.300693 5.92447
-2.71357 0.414583 6.35152
-2.84999 0.425459 6.69581
-2.6916 0.474557 -2.52812
-2.62411 0.431568 -2.145
-2.68448 0.448892 -1.42926
-2.71009 0.475819 -1.24861
-2.62767 0.586081 -0.817894
-2.84999 0.569343 -0.514062
-2.84999 0.456503 0.123991
-2.52579 0.590531 0.621797
-2.84999 0.294209 1.23353
-2.84999 0.551401 1.99212
-2.631 0.438958 2.57915
-2.67623 0.443627 2.40273
-2.84999 0.60108 3.4677
-2.80287 0.595932 4.16895
-2.5456 0.593965 4.56273
-2.56298 0.574684 4.95188
-2.63044 0.285809 5.66697
-2.68883 0.450024 5.91375
-2.84999 0.400093 6.24777
-2.69208 0.445818 6.5867
-2.79874 0.436809 -2.22247
-2.693 0.592637 -1.8691
-2.5364 0.585074 -1.95842
-2.6845 0.615582 -1.35791
-2.75933 0.572113 -1.08355
-2.45946 0.590949 -0.738308
-2.70684 0.469792 -0.330597
-2.38062 0.590897 -0.0892297
-2.51594 0.561052 0.978151
-2.69711 0.586677 1.45935
-2.84999 0.546509 2.17527
-2.84999 0.60408 3.11167
-2.69447 0.445811 3.82238
-2.6937 0.292115 3.91394
-2.77845 0.598752 4.71898
-2.41663 0.601283 5.25447
-2.52363 0.504361 5.38
-2.79567 0.6042 5.90185
-2.57369 0.416534 6.45357
-2.84999 0.452513 6.50326
-2.69972 0.291686 -2.58434
-2.65121 0.439316 -1.96113
-2.51656 0.460338 -1.68334
-2.42476 0.582164 -1.05536
-2.53792 0.435799 -0.806206
-2.56217 0.40863 -0.277581
-2.42451 0.585889 0.103954
-2.7158 0.424811 0.529507
-2.61898 0.483085 1.24277
-2.68542 0.568446 1.89049
-2.68181 0.559423 2.08193
-2.72479 0.572031 2.78166
-2.69399 0.456813 3.46543
-2.64037 0.59012 4.27052
-2.69383 0.438297 4.36267
-2.58191 0.590905 4.75175
-2.69099 0.300964 5.50642
-2.6925 0.300314 5.82943
-2.68622 0.565192 6.05368
-2.71729 0.562966 6.7191
-2.68044 0.568893 -2.24327
-2.52215 0.585375 -2.13581
-2.58416 0.5706 -1.53968
-2.5295 0.521494 -1.37258
-2.59768 0.583985 -0.995614
-2.5735 0.429554 -0.61288
-2.55085 0.447379 -0.440399
-2.66015 0.592605 0.498662
-2.69092 0.512381 0.891606
-2.61309 0.434629 1.41384
-2.69544 0.590811 2.50848
-2.68834 0.449129 3.10624
-2.58787 0.588601 3.77721
-2.46899 0.586138 4.18973
-2.47873 0.589813 4.38247
-2.39043 0.58426 5.06371
-2.61088 0.429625 5.24576
-2.58344 0.426854 5.75375
-2.55014 0.412783 6.25731
-2.70609 0.567948 6.4516
-2.61486 0.443973 -2.36138
-2.55218 0.293651 -1.9588
-2.45157 0.445666 -1.52379
-2.49607 0.431961 -0.982676
-2.41944 0.427165 -0.67616
-2.39351 0.422508 -0.294045
-2.61032 0.55461 0.14479
-2.69398 0.490608 0.709636
-2.67697 0.555319 1.07026
-2.5098 0.575351 1.79051
-2.68507 0.566947 2.27307
-2.57271 0.588765 2.66699
-2.60462 0.599621 3.37593
-2.6289 0.593295 4.07567
-2.53719 0.436689 4.46286
-2.39522 0.557003 4.85876
-2.40371 0.414112 5.47597
-2.46805 0.29031 5.75293
-2.55891 0.426387 6.05865
-2.56171 0.570349 6.56141
-2.69574 0.574542 -2.06027
-2.37441 0.588576 -1.87846
-2.33475 0.550931 -1.43083
-2.39273 0.571698 -1.25598
-2.37545 0.490647 -0.868258
-2.49164 0.581182 -0.55194
-2.54528 0.577548 -0.233616
-2.44537 0.592174 0.457217
-2.52676 0.518457 0.785681
-2.65967 0.60032 1.66792
-2.51198 0.575359 2.17404
-2.68599 0.450112 2.92513
-2.43676 0.570916 3.60316
-2.53891 0.445902 3.90362
-2.28768 0.578864 4.30344
-2.23208 0.55371 4.76947
-2.45046 0.435517 5.15574
-2.57603 0.42787 5.56458
-2.456 0.533922 6.17595
-2.67544 0.558111 6.24292
-2.4541 0.439912 -2.20722
-2.49735 0.443791 -1.85827
-2.40216 0.404377 -1.35312
-2.31463 0.437451 -1.04041
-2.26262 0.44767 -0.731194
-2.41928 0.576781 -0.381238
-2.48812 0.555733 0.286241
-2.4049 0.383665 0.762036
-2.45079 0.453176 1.33302
-2.51465 0.572547 1.98284
-2.54249 0.426655 2.2776
-2.60959 0.429882 2.76429
-2.56842 0.568168 3.17834
-2.45361 0.585434 3.98718
-2.37933 0.438763 4.36915
-2.39439 0.572445 4.67026
-2.36446 0.439788 5.30729
-2.39783 0.420958 5.64941
-2.51871 0.502436 5.89579
-2.53767 0.560324 6.36222
-2.46806 0.42962 -2.03057
-2.21203 0.563832 -1.7914
-2.28631 0.535794 -1.61363
-2.25323 0.592814 -1.11724
-2.2538 0.615232 -0.785868
-2.38881 0.437644 -0.498582
-2.51576 0.446693 0.0378792
-2.35709 0.543611 0.687305
-2.44591 0.525068 1.16519
-2.52466 0.568861 1.52133
-2.51574 0.583018 2.3702
-2.66166 0.605731 3.01577
-2.38172 0.557191 3.32811
-2.51738 0.429778 3.72928
-2.30134 0.590483 4.10972
-2.35348 0.411196 4.74654
-2.44222 0.432768 4.98064
-2.46678 0.573507 5.54383
-2.50468 0.621784 6.02724
-2.40879 0.671011 6.304
-2.33956 0.539422 -2.0858
-2.08812 0.691384 -1.53275
-2.20729 0.572789 -1.29331
-2.19823 0.53536 -0.941488
-2.31804 0.5698 -0.609498
-2.20482 0.540553 -0.0595564
-2.3041 0.581851 0.309255
-2.35898 0.52895 0.872168
-2.32575 0.568112 1.46977
-2.39424 0.419274 1.7905
-2.33589 0.592184 2.25163
-2.54953 0.571723 2.86343
-2.38962 0.573949 2.96673
-2.38691 0.528725 3.80637
-2.11626 0.580058 4.16953
-2.2377 0.582005 4.5532
-2.2666 0.44935 5.12661
-2.28487 0.553374 5.49483
-2.47809 0.57178 5.72862
-2.33101 0.409692 6.16256
-1.92169 0.584778 -1.70974
-2.04454 0.614932 -1.34524
-2.01717 0.579777 -1.1352
-1.98495 0.571779 -0.748383
-2.20937 0.584399 -0.459379
-2.16272 0.673172 -0.177838
-2.23998 0.574649 0.124443
-2.17293 0.599974 0.702847
-2.047 0.578509 1.1761
-2.36024 0.527704 1.65324
-2.21518 0.536248 2.39326
-2.27581 0.586399 2.81813
-2.25389 0.583736 3.16704
-2.23623 0.513664 3.53507
-2.24278 0.5599 3.93633
-2.0727 0.542226 4.66165
-2.20891 0.592285 5.0132
-2.22681 0.561098 5.27391
-2.10317 0.578672 5.63977
-2.30237 0.573973 6.05335
-2.57815 0.270638 -2.72584
-2.69134 0.295897 -2.23016
-2.37817 0.15001 -1.60713
-2.55079 0.15001 -1.17314
-2.56309 0.15001 -0.801677
-2.56958 0.15001 -0.12425
-2.5215 0.15001 0.510921
-2.6868 0.15001 0.727543
-2.70333 0.15001 1.4074
-2.69603 0.15001 1.75885
-2.7042 0.15001 2.22012
-2.70634 0.15001 2.58357
-2.71494 0.15001 3.46551
-2.65598 0.292658 4.27233
-2.70658 0.15001 4.71258
-2.56847 0.15001 5.16602
-2.70325 0.15001 5.41836
-2.70322 0.15001 5.92277
-2.70373 0.298373 6.49202
-2.58371 0.15001 6.84999
-2.68935 0.315983 -2.84999
-2.70451 0.15001 -2.49461
-2.70092 0.294492 -1.69431
-2.84999 0.15001 -1.16459
-2.84999 0.288462 -0.713701
-2.69295 0.15001 -0.345737
-2.63565 0.287661 0.11437
-2.65154 0.15001 0.389421
-2.52595 0.15001 0.860131
-2.70554 0.15001 1.23517
-2.54686 0.15001 1.67087
-2.70763 0.15001 2.40439
-2.53751 0.15001 3.19384
-2.56517 0.15001 3.54016
-2.54664 0.15001 4.27086
-2.56252 0.15001 4.79664
-2.55845 0.15001 5.33632
-2.36188 0.15001 5.77664
-2.48194 0.15001 6.32798
-2.07415 0.15001 6.84999
-2.34547 0.426604 -2.84999
-2.84999 0.15001 -2.40255
-2.70275 0.15001 -1.95765
-2.69692 0.15001 -1.605
-2.70367 0.15001 -0.898246
-2.84999 0.15001 -0.268408
-2.84999 0.15001 -0.0380259
-2.84999 0.15001 0.468597
-2.84999 0.15001 0.974877
-2.84999 0.299481 1.93308
-2.70127 0.15001 2.75848
-2.84999 0.15001 3.18819
-2.84999 0.15001 3.9116
-2.70683 0.15001 4.5346
-2.68349 0.296781 4.98003
-2.70957 0.15001 5.24581
-2.84999 0.15001 5.66855
-2.60005 0.277967 6.35049
-2.69327 0.15001 6.58145
-2.15567 0.300689 6.84999
-2.84999 0.261064 -2.84999
-2.53235 0.300608 -2.29925
-2.54867 0.15001 -1.86749
-2.70388 0.15001 -1.25403
-2.70335 0.15001 -0.523257
-2.6726 0.15001 0.0294387
-2.49022 0.15001 0.327863
-2.69521 0.16616 0.891785
-2.67469 0.287856 1.14486
-2.69957 0.15001 1.58369
-2.69333 0.15001 1.93726
-2.84999 0.15001 2.32169
-2.71252 0.15001 3.27312
-2.70616 0.15001 3.64056
-2.55076 0.15001 4.45143
-2.70578 0.15001 4.88913
-2.69164 0.451269 5.41782
-2.56548 0.15001 6.01615
-2.56176 0.415543 6.7117
-2.05822 0.462563 6.84999
-2.55203 0.416937 -2.84999
-2.84999 0.15001 -2.22717
-2.69763 0.15001 -1.78109
-2.70146 0.15001 -1.43166
-2.70203 0.15001 -1.07906
-2.84999 0.429126 -0.620879
-2.72287 0.286251 -0.0522182
-2.75452 0.274829 0.382505
-2.84999 0.468325 0.996986
-2.84999 0.299462 1.58012
-2.84999 0.15001 2.49605
-2.84999 0.15001 2.8448
-2.53103 0.290019 3.28601
-2.66115 0.293172 4.08967
-2.84999 0.300093 4.89224
-2.84999 0.299509 5.06675
-2.69779 0.15001 5.75313
-2.70485 0.15001 6.10116
-2.54903 0.15001 6.68661
-2.84999 0.511095 6.84999
-2.84999 0.15001 -2.74115
-2.70449 0.15001 -2.31655
-2.54482 0.15001 -1.68752
-2.55856 0.15001 -1.34332
-2.70804 0.15001 -0.710519
-2.64384 0.293702 -0.432646
-2.37904 0.15001 0.157712
-2.6919 0.298401 0.64661
-2.70407 0.15001 1.05641
-2.55795 0.15001 1.3191
-2.69478 0.296633 2.49616
-2.69302 0.15001 3.10427
-2.69012 0.297679 3.19625
-2.54972 0.285529 3.8166
-2.69905 0.15001 4.36028
-2.65089 0.29608 4.63196
-2.40632 0.15001 5.42667
-2.53389 0.15001 5.67572
-2.55684 0.15001 6.47683
-1.94346 0.545277 6.72746
-2.38251 0.569249 -2.64258
-2.69384 0.15001 -2.6808
-2.84999 0.15001 -1.87042
-2.70109 0.295618 -1.51492
-2.69002 0.293205 -0.990209
-2.70379 0.440781 -0.722412
-2.7924 0.29107 -0.338679
-2.6921 0.470166 0.363412
-2.70735 0.356929 0.987407
-2.73257 0.260893 2.07859
-2.77914 0.432718 2.67279
-2.84999 0.297726 3.10702
-2.66826 0.298459 3.55254
-2.7007 0.15001 4.18589
-2.65678 0.293871 4.45565
-2.55787 0.15001 4.97415
-2.5534 0.15001 5.50697
-2.59685 0.281883 6.15592
-2.55504 0.287929 6.57912
-2.43622 0.285095 6.70338
-2.71261 0.413621 -2.70768
-2.7058 0.15001 -2.13824
-2.5525 0.304494 -1.59808
-2.40403 0.15001 -1.41129
-2.69164 0.292215 -0.805939
-2.55992 0.15001 -0.621448
-2.5326 0.407431 0.208925
-2.54943 0.29082 0.762747
-2.68869 0.295379 1.49157
-2.69108 0.296772 1.66935
