8412 0.1
-2.84999 0.300336 -2.34658
-2.84999 0.297022 -2.00664
-2.84999 0.294099 -1.49433
-2.84999 0.15001 -1.06271
-2.84999 0.294568 -0.576958
-2.73168 0.15001 -0.216868
-2.70101 0.15001 0.145431
-2.84999 0.306733 0.804969
-2.84999 0.15001 1.05242
-2.84999 0.15001 1.56908
-2.84999 0.15001 1.89749
-2.84999 0.15001 2.56688
-2.68896 0.298267 3.28319
-2.84999 0.15001 4.2006
-2.84999 0.15001 4.37955
-2.69797 0.15001 5.0147
-2.84999 0.15001 5.10666
-2.84999 0.15001 5.81774
-2.84999 0.15001 6.15966
-2.84999 0.15001 6.67184
-2.84999 0.437288 -2.84999
-2.84999 0.295233 -2.17679
-2.84999 0.15001 -1.5799
-2.68356 0.299075 -1.24324
-2.84999 0.15001 -0.884315
-2.84999 0.15001 -0.674822
-2.84999 0.275637 -0.226204
-2.84999 0.15001 0.228823
-2.84999 0.15001 0.721112
-2.84999 0.15001 1.39872
-2.85 0.450909 2.3955
-2.84999 0.15001 3.27757
-2.84999 0.15001 3.65083
-2.84999 0.15001 4.02146
-2.84999 0.15001 4.56933
-2.84999 0.293418 5.20217
-2.84999 0.3001 5.38379
-2.84999 0.15001 5.47294
-2.84999 0.15001 6.32207
-2.53271 0.31003 6.84999
-2.84999 0.15001 -2.5955
-2.84999 0.15001 -2.08751
-2.70145 0.301135 -1.92024
-2.84999 0.15001 -1.40665
-2.84999 0.289738 -0.972541
-2.84999 0.15001 -0.498392
-2.84999 0.15001 0.0622063
-2.84999 0.15001 0.555974
-2.84999 0.30021 0.972107
-2.84999 0.15001 1.73642
-2.84999 0.15001 2.05359
-2.84999 0.296226 2.65105
-2.84999 0.15001 3.47205
-2.8496 0.294168 4.10735
-2.84999 0.15001 4.75223
-2.84999 0.15001 4.92908
-2.84999 0.15001 5.2981
-2.84999 0.15001 5.98943
-2.70429 0.15001 6.3949
-2.68067 0.430986 6.84999
-2.84232 0.616489 -2.55125
-2.84999 0.44551 -2.59347
-2.84999 0.15001 -1.75044
-2.84999 0.445528 -1.58025
-2.84999 0.443531 -1.2263
-2.84999 0.57047 -0.780535
-2.84999 0.426218 -0.302315
-2.84999 0.559988 0.208543
-2.84999 0.3016 0.636087
-2.84999 0.296075 1.3108
-2.84999 0.4007 1.9808
-2.84999 0.15001 2.91877
-2.84999 0.292252 3.92338
-2.84999 0.441704 4.01106
-2.84999 0.443212 4.57115
-2.79402 0.438342 5.1159
-2.84999 0.458397 5.47546
-2.84999 0.296656 5.72859
-2.84999 0.301724 6.39278
-2.70074 0.264537 6.84999
-2.84999 0.304024 -2.68737
-2.84999 0.297117 -1.8358
-2.78556 0.596295 -1.6613
-2.84999 0.292912 -1.1471
-2.84999 0.426459 -0.875807
-2.84999 0.438398 -0.473088
