1240 0.1
-0.447264 2.90198 -0.447248
-0.449432 2.89982 -0.260742
-0.451338 2.89792 -0.073794
-0.453691 2.8956 0.113358
-0.457067 2.89226 0.301098
-0.461953 2.8874 0.489869
-0.468469 2.88093 0.680267
-0.476238 2.87321 0.873058
-0.483859 2.86563 1.06854
-0.488602 2.86076 1.26601
-0.449434 3.08849 -0.449417
-0.451615 3.08682 -0.262412
-0.453537 3.08503 -0.0750082
-0.455896 3.08278 0.112477
-0.45926 3.07967 0.300491
-0.464086 3.07545 0.489566
-0.470464 3.07027 0.680369
-0.478023 3.06467 0.87366
-0.485484 3.05963 1.06984
-0.490185 3.0569 1.26805
-0.451343 3.27543 -0.451322
-0.453539 3.27422 -0.264219
-0.455484 3.27261 -0.0766388
-0.45792 3.27053 0.111116
-0.461412 3.26778 0.299517
-0.466387 3.26434 0.489143
-0.472866 3.26057 0.680701
-0.48041 3.25697 0.874912
-0.487744 3.25422 1.07205
-0.492339 3.25303 1.27108
-0.4537 3.46258 -0.453672
-0.4559 3.46171 -0.266489
-0.457922 3.46038 -0.0787405
-0.460523 3.45861 0.109334
-0.464251 3.45642 0.298267
-0.469489 3.45399 0.488696
-0.476141 3.45178 0.681338
-0.483652 3.45013 0.876798
-0.490747 3.44946 1.07514
-0.495114 3.44978 1.27515
-0.45709 3.65033 -0.457048
-0.459277 3.64973 -0.269628
-0.461426 3.6488 -0.0815167
-0.464266 3.64755 0.107128
-0.468287 3.64618 0.296903
-0.473781 3.64504 0.488486
-0.480515 3.64449 0.682546
-0.487812 3.64469 0.879523
-0.494422 3.64582 1.07921
-0.498282 3.64844 1.28003
-0.461973 3.8391 -0.461914
-0.464099 3.83882 -0.273858
-0.466394 3.83843 -0.08496
-0.469495 3.83798 0.104699
-0.473776 3.83776 0.295749
-0.479374 3.83813 0.488855
-0.485927 3.83932 0.684592
-0.492707 3.8412 0.883273
-0.498477 3.84343 1.08512
-0.500095 3.8448 1.28376
-0.468515 4.02951 -0.468437
-0.470501 4.02964 -0.279077
-0.4729 4.02999 -0.0887758
-0.476171 4.03063 0.102435
-0.48054 4.03182 0.295168
-0.485955 4.03383 0.490036
-0.49198 4.03679 0.687487
-0.497912 4.04026 0.887643
-0.502446 4.04194 1.08912
-0.504844 4.04138 1.28987
-0.476274 4.22228 -0.476175
-0.478046 4.22297 -0.28472
-0.48043 4.22424 -0.0924275
-0.483676 4.22612 0.100727
-0.48785 4.22877 0.295341
-0.492759 4.23234 0.491995
-0.497905 4.23724 0.691156
-0.502132 4.24008 0.890972
-0.506809 4.24235 1.09241
-0.50949 4.24344 1.29662
-0.484005 4.41786 -0.483883
-0.485528 4.41918 -0.289802
-0.487768 4.42138 -0.0953094
-0.490792 4.42449 0.0997779
-0.494544 4.42845 0.296125
-0.498714 4.43317 0.494569
-0.502064 4.43797 0.692996
-0.50694 4.44152 0.892966
-0.510644 4.44573 1.0969
-0.512694 4.448 1.30211
-0.488936 4.61548 -0.4888
-0.490283 4.61742 -0.292679
-0.492389 4.62042 -0.0967289
-0.495202 4.62453 0.0995198
-0.4986 4.62963 0.296723
-0.502135 4.63489 0.495041
-0.505615 4.63918 0.694155
-0.509736 4.64607 0.895321
-0.51283 4.65112 1.09951
-0.514557 4.65385 1.30531
-0.260759 2.89981 -0.449418
-0.262429 2.89764 -0.262413
-0.264238 2.89572 -0.0750097
-0.266511 2.89338 0.112475
-0.269658 2.89006 0.300491
-0.273908 2.88525 0.489568
-0.279145 2.87892 0.680378
-0.284824 2.87141 0.873692
-0.289992 2.86401 1.06995
-0.292846 2.85952 1.26786
-0.26243 3.08682 -0.451599
-0.26402 3.08523 -0.264004
-0.265835 3.08343 -0.0761382
-0.268107 3.08118 0.111676
-0.271224 3.07809 0.299977
-0.275391 3.07395 0.489374
-0.280476 3.06892 0.68059
-0.285967 3.0635 0.874391
-0.290921 3.05863 1.07115
-0.293733 3.0558 1.26994
-0.264242 3.27421 -0.453521
-0.265836 3.27309 -0.265817
-0.267656 3.27151 -0.0777509
-0.26996 3.26944 0.110355
-0.273117 3.26673 0.299059
-0.277306 3.2634 0.489016
-0.282358 3.25975 0.680977
-0.287736 3.25627 0.87566
-0.292525 3.25355 1.07332
-0.295243 3.25222 1.27289
-0.266519 3.4617 -0.455877
-0.268111 3.46091 -0.268085
-0.269962 3.45963 -0.0798309
-0.27233 3.4579 0.108621
-0.275557 3.45578 0.29788
-0.279796 3.45347 0.488645
-0.284819 3.45136 0.681664
-0.29005 3.44977 0.87754
-0.294622 3.44894 1.07633
-0.297201 3.44882 1.27685
-0.269672 3.64972 -0.459245
-0.271234 3.64923 -0.271198
-0.273125 3.64836 -0.0825537
-0.275565 3.64716 0.106497
-0.27884 3.64589 0.296615
-0.283066 3.64486 0.488522
-0.287962 3.64437 0.682904
-0.292924 3.64456 0.880192
-0.29718 3.64528 1.08023
-0.299628 3.64612 1.28173
-0.273923 3.83881 -0.464053
-0.2754 3.83864 -0.275347
-0.277313 3.83832 -0.0858983
