1000 0.1
1.85795 0.15001 -0.0245877
-2.67732 0.15001 0.88682
-2.49979 0.15001 -2.32347
-2.33052 0.15001 -2.42681
-2.84884 0.15001 -0.571107
2.84999 0.15001 1.30428
1.46828 0.15001 1.96615
-1.56171 0.15001 1.60129
-1.45249 0.15001 -0.746528
-0.782055 0.15001 0.0712646
-2.65448 0.15001 2.27959
0.557497 0.15001 2.84999
-0.248159 0.15001 1.46226
2.84999 0.15001 0.544095
-0.754793 0.15001 1.61923
-0.261714 0.15001 -1.97302
-0.366788 0.15001 -1.11854
0.156764 0.15001 -1.2736
-0.947079 0.15001 0.567829
-0.151891 0.15001 1.29498
-2.14576 0.15001 -1.93884
-2.84809 0.15001 -2.10718
-0.738242 0.15001 -0.782282
-1.76228 0.15001 -2.50423
-1.36401 0.15001 -2.15259
2.51761 0.15001 0.544474
-2.67429 0.15001 -1.82734
-0.461154 0.15001 -2.67409
-2.49461 0.15001 0.40301
-1.67117 0.15001 1.41439
-2.14316 0.15001 -1.01068
0.200599 0.15001 -0.437981
-1.90855 0.15001 -0.470107
-1.97134 0.15001 -1.49295
0.625412 0.15001 -2.84568
-2.33349 0.15001 -1.047
0.544642 0.15001 -1.00567
-1.48313 0.15001 -1.2834
-1.15903 0.15001 0.906102
-2.8495 0.15001 0.0111959
-0.162634 0.15001 -2.49824
-1.65261 0.15001 -0.777218
-0.284142 0.15001 -0.947689
0.733468 0.15001 -2.32078
-0.0535348 0.15001 -1.62489
-0.764282 0.15001 -2.14786
0.255207 0.15001 2.67843
-0.242819 0.15001 2.84999
-1.19205 0.15001 -0.514293
-2.67608 0.15001 1.87364
-1.56505 0.15001 -1.81552
-2.49513 0.15001 -1.53641
-1.14673 0.15001 0.551029
-1.39446 0.15001 -1.1002
-1.04498 0.15001 2.84999
-1.86245 0.15001 2.13302
-2.67561 0.15001 1.6787
-2.84999 0.15001 2.34314
-2.33998 0.15001 1.28636
0.865487 0.15001 1.4927
-0.557626 0.15001 -1.12537
1.42099 0.15001 -2.49353
-1.31655 0.15001 -0.909121
-0.948447 0.15001 -0.806958
-0.558229 0.15001 0.923089
-1.3004 0.15001 0.173222
0.0344738 0.15001 -0.733115
-1.74933 0.15001 0.452028
-2.6724 0.15001 2.07055
-2.84999 0.15001 0.788736
-2.66623 0.15001 -2.61975
-2.84999 0.15001 -1.53124
-2.68027 0.15001 -0.0862518
1.03417 0.15001 0.816002
2.84999 0.15001 0.168426
-2.67777 0.15001 1.28536
-2.84999 0.15001 1.38167
-2.84999 0.15001 0.202169
-1.46679 0.15001 1.42513
-0.752595 0.15001 1.97383
-2.67338 0.15001 -2.21735
-2.16035 0.15001 -2.84999
-1.19163 0.15001 -1.09843
-2.50627 0.15001 -0.376343
-0.647642 0.15001 2.50011
-2.84999 0.15001 2.5327
-2.16098 0.15001 0.814266
-2.84999 0.15001 1.96259
-2.27129 0.15001 2.12758
-0.653325 0.15001 2.14773
-0.152734 0.15001 -1.45299
-2.67732 0.15001 -0.858295
-2.49633 0.15001 -2.52808
-1.08132 0.15001 -1.27838
-2.50272 0.15001 0.0136765
-1.96998 0.15001 -0.110695
-1.76637 0.15001 1.23909
-2.33261 0.15001 1.09523
0.353722 0.15001 2.84999
-2.32526 0.15001 1.68321
-1.26164 0.15001 -2.32444
-0.158991 0.15001 1.98281
-2.32531 0.15001 -1.63955
2.67973 0.15001 1.99143
1.52624 0.15001 1.29765
-0.957219 0.15001 1.61672
1.81255 0.15001 -1.9019
-0.561884 0.15001 -2.49961
1.69263 0.15001 -0.309373
2.35153 0.15001 -1.05107
2.35228 0.15001 -2.77671
0.038197 0.15001 -0.930546
-1.60223 0.15001 -1.11762
-0.142306 0.15001 -0.255983
0.38135 0.15001 -1.10464
-2.67756 0.15001 -0.667835
-0.3622 0.15001 -2.49812
-2.66668 0.15001 -2.42384
