8412 0.1
-2.84999 0.297931 -2.31753
-2.84999 0.293829 -1.96344
-2.84999 0.292453 -1.43192
-2.84999 0.15001 -0.984414
-2.84999 0.291009 -0.498398
-2.72926 0.15001 -0.124897
-2.69898 0.15001 0.247428
-2.84999 0.302575 0.920424
-2.84999 0.15001 1.17123
-2.84999 0.15001 1.69395
-2.84999 0.15001 2.02536
-2.84999 0.15001 2.69554
-2.68707 0.298607 3.3996
-2.84999 0.15001 4.2915
-2.84999 0.15001 4.46687
-2.70157 0.15001 5.0798
-2.84999 0.15001 5.16806
-2.84999 0.15001 5.85051
-2.84999 0.15001 6.18425
-2.84999 0.15001 6.67786
-2.84999 0.428152 -2.84999
-2.84999 0.292178 -2.14146
-2.84999 0.15001 -1.52195
-2.69347 0.295388 -1.16756
-2.84999 0.15001 -0.799839
-2.84999 0.15001 -0.594641
-2.84999 0.272939 -0.133065
-2.84999 0.15001 0.332326
-2.84999 0.15001 0.83243
-2.84999 0.15001 1.52209
-2.84999 0.452405 2.52837
-2.84999 0.15001 3.39521
-2.84999 0.15001 3.75657
-2.84999 0.15001 4.11675
-2.84999 0.15001 4.64701
-2.84999 0.29874 5.25582
-2.84999 0.302708 5.42961
-2.84999 0.15001 5.51474
-2.84999 0.15001 6.34315
-2.52088 0.306527 6.84999
-2.84999 0.15001 -2.577
-2.84999 0.15001 -2.05008
-2.69486 0.297089 -1.87468
-2.84999 0.15001 -1.343
-2.84999 0.28873 -0.892207
-2.84999 0.15001 -0.412455
-2.84999 0.15001 0.162253
-2.84999 0.15001 0.664242
-2.84999 0.300195 1.09075
-2.84999 0.15001 1.8623
-2.84999 0.15001 2.18275
-2.84999 0.296117 2.7786
-2.84999 0.15001 3.57912
-2.82374 0.294903 4.20188
-2.84999 0.15001 4.82134
-2.84999 0.15001 4.99464
-2.84999 0.15001 5.34474
-2.84999 0.15001 6.0184
-2.70331 0.15001 6.4109
-2.68076 0.439347 6.84999
-2.8282 0.599586 -2.51358
-2.84999 0.437667 -2.57342
-2.84999 0.15001 -1.69812
-2.84999 0.441145 -1.52313
-2.84999 0.437843 -1.15583
-2.84999 0.571574 -0.694224
-2.84999 0.421252 -0.215934
-2.84999 0.545187 0.315772
-2.84999 0.300109 0.747767
-2.84999 0.297324 1.43339
-2.84999 0.391459 2.10865
-2.84999 0.15001 3.04299
-2.84999 0.295278 4.02391
-2.84999 0.444718 4.11058
-2.84999 0.442313 4.65423
-2.77961 0.440914 5.17662
-2.84999 0.461872 5.52494
-2.84999 0.298083 5.7656
-2.84999 0.304924 6.40958
-2.6922 0.273077 6.84999
-2.84999 0.304352 -2.67965
-2.84999 0.294933 -1.78819
-2.78092 0.587363 -1.60827
-2.84999 0.290222 -1.07252
-2.84999 0.428233 -0.797504
-2.84999 0.427774 -0.390448
-2.84999 0.302716 0.262066
-2.84999 0.406857 0.421142
-2.7591 0.425441 1.18321
-2.84999 0.299028 1.78398
-2.84999 0.299236 2.25325
-2.84999 0.448418 2.85903
-2.84999 0.29355 3.3091
