8412 0.1
-2.83378 0.298792 -2.34072
-2.84999 0.293143 -1.96629
-2.84999 0.293165 -1.40711
-2.84999 0.15001 -0.974217
-2.84999 0.29227 -0.411834
-2.72911 0.15001 -0.0535584
-2.69731 0.15001 0.345748
-2.84999 0.302085 0.982038
-2.84999 0.15001 1.2512
-2.84999 0.15001 1.77458
-2.84999 0.15001 2.10379
-2.84999 0.15001 2.74765
-2.69328 0.297039 3.45078
-2.84999 0.15001 4.34156
-2.84999 0.15001 4.51531
-2.70024 0.15001 5.12029
-2.84999 0.15001 5.21016
-2.84999 0.15001 5.88754
-2.84999 0.15001 6.2119
-2.84999 0.15001 6.69363
-2.84999 0.461462 -2.84999
-2.84999 0.288145 -2.15214
-2.84999 0.15001 -1.49972
-2.67188 0.292979 -1.1543
-2.84999 0.15001 -0.751431
-2.84999 0.15001 -0.51521
-2.84999 0.274412 -0.0666498
-2.84999 0.15001 0.424196
-2.84999 0.15001 0.917044
-2.84999 0.15001 1.6004
-2.84999 0.449062 2.57699
-2.84999 0.15001 3.44551
-2.84999 0.15001 3.80848
-2.84999 0.15001 4.16533
-2.84999 0.15001 4.69078
-2.84999 0.298204 5.2996
-2.84999 0.303033 5.47274
-2.84999 0.15001 5.55487
-2.84999 0.15001 6.36819
-2.58637 0.300315 6.84999
-2.84999 0.15001 -2.61177
-2.84999 0.15001 -2.06315
-2.62958 0.302364 -1.82025
-2.84999 0.15001 -1.32208
-2.84999 0.272727 -0.867416
-2.84999 0.15001 -0.334543
-2.84999 0.15001 0.250312
-2.84999 0.15001 0.75518
-2.84999 0.29842 1.158
-2.84999 0.15001 1.94426
-2.84999 0.15001 2.25974
-2.84999 0.293791 2.83188
-2.84999 0.15001 3.63027
-2.8407 0.295082 4.25288
-2.84999 0.15001 4.86619
-2.84999 0.15001 5.0374
-2.84999 0.15001 5.38535
-2.84999 0.15001 6.05102
-2.70522 0.15001 6.42934
-2.67406 0.447622 6.84999
-2.84992 0.608842 -2.51901
-2.84999 0.440958 -2.56765
-2.84999 0.15001 -1.67374
-2.84999 0.437566 -1.4951
-2.84999 0.447018 -1.12963
-2.84999 0.533686 -0.648453
-2.84999 0.437925 -0.133497
-2.84999 0.5622 0.352751
-2.84999 0.381069 0.830058
-2.84999 0.295779 1.51052
-2.84999 0.449475 2.16724
-2.84999 0.15001 3.09556
-2.84999 0.2958 4.07489
-2.84999 0.444024 4.16533
-2.84999 0.448837 4.70181
-2.78541 0.438808 5.21854
-2.84999 0.463101 5.56712
-2.84999 0.299016 5.80703
-2.84999 0.297751 6.43957
-2.76728 0.292906 6.84999
-2.84999 0.312438 -2.68658
-2.84999 0.277067 -1.78635
-2.84684 0.57302 -1.60463
-2.84999 0.292158 -1.05752
-2.84999 0.395808 -0.755117
-2.84999 0.434152 -0.310963
-2.84999 0.297961 0.347083
-2.84999 0.427313 0.468419
-2.8291 0.448521 1.24433
-2.84999 0.30152 1.87361
-2.84999 0.311972 2.27343
-2.84999 0.445318 2.91406
-2.84999 0.293869 3.35982
-2.84999 0.447686 4.34043
-2.84999 0.298383 4.60539
-2.84999 0.595209 5.1747
-2.69886 0.15001 5.64368
-2.84999 0.567827 6.20296
-2.61912 0.15001 6.2863
-2.84999 0.307056 6.63163
-2.71576 0.64554 -2.64294
-2.84999 0.476138 -2.39591
-2.84999 0.419489 -1.69757
-2.84999 0.45051 -1.31383
-2.84999 0.423479 -0.950898
-2.8241 0.683458 -0.549242
-2.84999 0.567878 0.0275911
-2.72801 0.410795 0.314725
-2.84999 0.581777 0.552056
-2.82465 0.608295 1.48879
-2.84999 0.305975 2.47355
-2.84999 0.444666 3.275
-2.84999 0.442799 3.63517
-2.84999 0.295947 3.89891
-2.84999 0.608945 4.62159
-2.84999 0.45646 5.38437
-2.84999 0.551472 5.7306
-2.84999 0.454451 6.06331
-2.84999 0.565222 6.38327
-2.84999 0.434175 6.84999
-2.84999 0.28449 -2.51492
-2.70205 0.319073 -2.06576
-2.84999 0.292533 -1.5878
-2.84999 0.297907 -1.2301
-2.84999 0.553353 -0.837849
-2.84999 0.400242 0.0416269
-2.84999 0.294842 0.173824
-2.84999 0.521603 0.72204
-2.84999 0.15001 1.42343
-2.84999 0.449579 1.78197
-2.84999 0.452253 2.37636
-2.84999 0.29803 2.6593
-2.79172 0.593493 3.36675
-2.84999 0.297763 4.42956
-2.84999 0.295239 4.78015
-2.84999 0.457452 5.05528
-2.84999 0.303881 5.64118
-2.84999 0.304447 6.15139
-2.74438 0.263923 6.2892
-2.68471 0.15001 6.8297
-2.84999 0.544279 -2.70195
-2.84999 0.590082 -2.14461
-2.77411 0.414463 -1.86824
-2.81572 0.593198 -1.41932
-2.78929 0.600349 -1.18685
-2.80052 0.690181 -0.734244
-2.84903 0.640829 -0.131479
-2.78112 0.631143 0.186223
-2.84999 0.550287 0.916164
-2.84999 0.603502 1.68308
-2.84999 0.570765 2.71269
-2.84999 0.442959 3.45111
-2.84999 0.293568 3.53978
-2.84999 0.292964 3.71944
-2.70017 0.594916 4.5225
-2.66177 0.590874 5.22249
-2.7334 0.594594 5.39842
-2.84999 0.454842 5.88225
-2.84999 0.15001 6.53276
-2.84999 0.15001 6.84999
-2.61585 0.287851 -2.37249
-2.83598 0.567224 -1.95881
-2.70363 0.447136 -1.59952
-2.66447 0.427143 -1.0462
-2.6929 0.418716 -0.859334
-2.68034 0.612427 -0.424001
-2.66241 0.563948 0.050387
-2.84999 0.306825 0.6689
-2.84999 0.451228 1.41799
-2.84999 0.451482 1.97544
-2.70518 0.427866 2.27214
-2.84999 0.603773 3.00695
-2.84663 0.60424 3.74043
-2.84999 0.454759 3.98797
-2.84999 0.452199 4.5191
-2.84999 0.460698 4.87864
-2.73552 0.414211 5.73904
-2.69696 0.310491 6.06437
-2.66393 0.409816 6.2422
-2.67619 0.308187 6.70518
-2.68302 0.557778 -2.43952
-2.84999 0.431414 -2.05863
-2.63902 0.473581 -1.7674
-2.84999 0.564702 -1.78465
-2.58144 0.566104 -1.12358
-2.64304 0.668683 -0.611277
-2.84999 0.654266 -0.311935
-2.67536 0.673189 0.348466
-2.84999 0.608199 1.15316
-2.84999 0.604213 1.87989
-2.80575 0.595068 2.4819
-2.84999 0.448647 3.10019
-2.84999 0.442347 3.81074
-2.69756 0.44197 4.07414
-2.84999 0.609366 4.41474
-2.69644 0.456029 4.96606
-2.69833 0.569397 5.62888
